"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,515.842366007384,0,5574.65043527451,848.588048943978,0,0,0,0,2874.98929695823,276.32073575845,433.651642181912,0,0,0,0,0,0,0
"2",0,0,3835.87239408403,0,0,0,0,0,0,0,98.6463692989945,1515.79900577628,0,0,185.637939164685,0,0,0,4691.40012659719,0,0
"3",2607.22911490165,0,0,0,1014.85337921647,0,0.575394096186415,1949.76218000796,211.509455911358,869.431918583474,3017.59638088432,0,3401.35157088817,297.421791140303,172.194810299914,0,0,74.300247719696,168.082628716793,2160.44126628986,634.90931636996
"4",212.163354200587,0,0,0,160.980078401224,1134.07110634122,0,0,350.730215858201,0,0,0,119.529892020384,675.775000971231,0,0,16.8736538809782,1058.0130777795,1852.57964351595,1682.45719076482,833.268866136368
"5",637.956035760295,0,1404.96155440651,0,0,0,1798.71843185608,54.452796546589,0,0,1857.12521869285,1404.24127372087,0,930.019035563252,0,0,221.584793129467,565.062816573632,0,0,1241.58713203198
"6",0,0,50.1426562092515,0,0,0,0,0,0,0,0,1771.55612875827,0,1025.96954615121,763.022777624671,0,445.053334402772,3000.29650383102,0,0,1056.23493039631
"7",958.320666500708,0,0,0,0,0,0,0,1775.79231564901,2465.23087139014,266.284729702449,0,1799.71380561628,375.19289226474,641.739679614771,0,0,0,0,0,1070.56440686441
"8",0,1185.49592069004,0,0,687.867279543605,417.777092017009,0,0,0,0,0,0,2302.25947898974,154.436574607498,3331.74067318696,0,0,761.758968491466,376.102588567034,0,639.933185674596
"9",51.8327152397389,0,180.380941031685,0,1657.38056711554,0,0,0,0,0,0,0,46.4645602724478,0,0,5580.77157461138,0,0,287.012359176437,710.594459543811,0
"10",1053.57993738979,0,224.597069569812,0,0,441.084061591834,0,0,283.640959779464,0,916.303813666158,0,0,2327.60088791339,210.006738173483,0,2238.44040062672,514.172689136411,0,0,1959.34333322161
"11",0,4223.91624648024,787.213195431033,0,2252.20618827145,0,0,0,323.694109633651,880.545796380823,0,0,0,139.464167537783,0,0,0,0,217.904330620461,0,1970.69303756129
"12",2342.65091879348,0,0,1709.34086064201,1580.12088452951,0,2488.46198481073,0,0,0,0,0,648.713609735701,1649.32570149531,0,0,0,0,0,0,0
"13",0,288.636228197557,0,565.035101895626,404.760111656942,1502.81236102776,0,2578.00820409768,1993.74605194376,0,0,792.162526030543,0,0,2428.57762707437,360.680135616681,0,0,0,549.4150313549,0
"14",0,179.809563640829,94.4230285955717,2419.6826074833,0,0,0,0,0,4516.07784651448,1193.13115810222,0,0,0,311.801073382525,505.887022474646,1044.78203798137,0,0,0,1566.51189914968
"15",0,639.166482236051,2693.90005247211,866.298072130082,95.8982753928676,0,0,1289.76295473647,932.141510398517,0,422.807135344363,0,0,271.872327859344,0,0,3418.2890349583,1795.10439719594,0,1117.61455649131,376.639085511295
"16",0,732.010999675044,84.7152996708301,1284.32439654826,0,0,2485.52448413478,1040.5373207469,2418.4325692412,0,203.796454104464,0,0,0,0,0,691.813778495816,1257.51860656181,0,0,0
"17",1425.28435500542,0,0,0,0,332.485014566591,0,0,799.667411876463,0,173.457201629032,825.540315198916,361.792448228512,0,0,0,0,176.146142487359,1611.15480577485,1094.3483020059,0
"18",0,0,0,0,1321.42534032192,0,0,2521.82163577274,0,0,0,0,0,0,0,215.538553931733,216.95382414156,0,0,803.695378818983,3043.39783251084
"19",0,2384.30737735445,0,942.210953584314,0,0,1187.32317631077,0,0,0,0,0,273.002477553239,0,1843.78931287602,0,1097.09413621386,6.1446220215295,0,1485.77642437444,0
"20",0,250.346086536365,0,1257.2656229058,532.8091952679,500.566607719067,831.836758122056,349.544993619237,0,957.175596808077,951.20209244339,0,0,1170.55576033178,0,3157.58406292727,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
