"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1204.64436750782,61.1107125259647,1684.2653082136,0,467.360423626371,350.88162580676,1150.98554294003,0,0,0,1901.6809167322,637.731982658443,0,0,733.45453624184,818.142675281996,698.984155626998,576.540991945043,238.259286017397,0
"2",0,0,748.332111510934,0,0,2064.00866949957,0,1049.26362036342,822.443507477009,286.504623461776,3390.79292172012,90.0597384461946,257.070834284519,479.728582673871,0,274.67316220092,0,382.632352336937,91.6677701808852,210.047341594156,180.130599170718
"3",159.953909801511,0,0,0,1202.40326252497,339.640252625469,1084.89369089609,0,2536.61145233139,2472.98743939267,0,421.271624696394,513.187088838072,503.003528906338,1533.99355205624,433.274476392262,153.231680464443,1202.29901580908,1455.54421132925,1460.97044877532,1106.3938201865
"4",0,0,696.007581331802,0,717.34701909184,663.247883853874,1955.32999130419,580.951193588444,1675.20831375282,106.232977643601,0,0,0,0,1004.22294692357,0,0,91.9272550620116,605.966917318302,0,0
"5",1657.03445093719,0,0,0,0,803.222256427084,0,0,88.953057692119,273.304251095958,457.653008851895,12.3271325141046,1430.60612101878,1595.00760825837,0,388.238502766125,0,390.716478145224,1526.49875953785,516.352127331327,975.795333705352
"6",2254.91116711718,274.20600903138,0,323.471725152662,202.596059723211,0,341.715876638213,401.856090020918,0,0,0,0,152.52010552934,371.525163572647,0,228.741589652123,1965.50491481441,0,0,837.244425023037,757.982751098478
"7",82.0426733571158,2443.40089463003,380.441307467115,0,852.040913000597,529.658140772159,0,1311.35179694992,0,0,0,0,1230.75094789127,65.8101951605426,0,0,0,304.614870142781,0,1361.77317802253,790.954450208314
"8",592.612939411432,414.375070990833,17.2291436391549,0,0,617.981516265367,980.679129989569,0,468.655800354962,603.022753883283,2247.96575573928,0,0,0,0,0,47.0182232891759,665.654828960306,0,0,3202.17659924478
"9",0,0,714.355530093489,0,1368.77047017716,0,0,0,0,0,0,0,2253.76394221741,19.6318522708986,328.035683811838,0,0,1727.3573508044,1683.65198774849,83.993406853308,334.876953014011
"10",15.1853783871751,0,2642.36009702902,0,319.580840876384,267.532377538942,0,225.98019549402,200.009534353533,0,0,1372.66713426247,0,857.001811109387,0,2179.18904556007,0,1877.7918379483,0,211.471638509358,0
"11",630.963177813081,282.231838328131,874.837546602547,0,0,3231.11172013515,63.8962666862614,335.595035914533,2165.96768089621,360.23781919452,0,336.297392465493,118.012685715832,0,805.089876965922,0,28.2237835646922,295.322477259515,0,540.711391845043,727.138378529679
"12",0,0,0,1393.13559837902,0,0,2992.50640041063,0,339.006115895439,0,0,0,0,0,4.3252391515701,1600.45942993181,0,0,245.517272550367,1918.61830472353,1925.04559896447
"13",1014.33657500146,0,759.638760606132,137.993427558149,82.0599497521357,0,0,0,69.4434195491651,1325.17091856555,569.994870589829,699.079622990111,0,0,1254.42166863849,2535.43215198213,0,1019.87623867685,0,867.964248983665,1128.42152600216
"14",617.80723361245,3108.30317330148,0,557.515966621604,727.768495898959,0,204.483830804287,0,209.922476102488,942.731542114423,0,593.713409481275,1236.41817295652,0,176.311373127051,1244.51742626877,513.272733819692,0,211.814406384938,683.999969139623,803.526027690981
"15",0,0,524.634996773803,2833.0841935546,803.12634379004,0,0,443.657123325093,0,3021.75277130328,0,860.200099039788,755.370812576586,1834.40327806327,0,0,1335.09417031828,0,502.203325649398,472.472066948265,533.494703384268
"16",1483.43242306129,0,0,829.171741564399,366.469509156148,0,193.261265735869,1858.02068404714,0,55.1083023119853,2226.41995291941,911.928956359459,187.735702212464,37.6512326793466,1285.16667949846,0,138.850956616224,12.0021559532356,544.923317427688,68.531029636154,0
"17",682.106733947106,503.93774233006,793.9116084156,0,349.436756523144,919.683437794092,0,0,0,0,0,0,0,789.622049328087,1105.62282082103,0,0,539.339055072805,0,0,1116.21579254105
"18",77.6952154047622,967.016172398843,331.253178290018,784.366581342359,1256.99376408751,0,0,0,17.8193429912346,0,207.524044047591,0,214.542325707682,0,998.104167613459,103.357080283089,1293.2156189202,0,1739.01132816972,131.933746241277,0
"19",0,0,812.093617185362,0,0,0,199.590939051414,1412.13538030501,0,138.822141214499,0,0,241.437857455948,2897.90002599502,1319.90454200228,10.3816411733878,1970.18453552422,0,0,0,217.197800381548
"20",20.9352199399522,685.573636291985,0,1016.99543881046,1459.70791511533,0,1273.78926095129,1014.09342257904,495.313898895178,102.586489495237,0,1985.06251945569,0,0,73.3120807874827,88.7423071090869,1128.14570121759,0,20.8961947267541,0,593.732691305982
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
