"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,459.05992773973,1367.20750403237,414.630542100057,0,0,0,0,0,1088.5898379438,3935.05703340392,0,0,0,295.57279676056,926.544135812867,967.769051339079,0,1069.61169599209,0
"2",0,0,0,1253.80969374262,0,0,177.306676576069,481.305832383282,829.839633407888,0,0,2884.60606320214,0,580.967094478881,537.483539451518,1302.18137905096,961.620003724039,38.1011784214286,0,1102.2801517398,177.854588742485
"3",362.352691098183,3837.4835659807,0,754.221102819489,0,1981.88926197116,851.97247174814,342.874625180621,958.118745541621,0,328.821510061287,0,0,0,1040.51857998159,0,760.659733256941,1948.1550400027,1046.55673797411,0,2366.03538940962
"4",0,183.235949439151,0,0,753.993923559472,0,2651.96619628476,0,0,0,0,0,0,0,666.054169393336,0,141.842494570062,0,1257.04725843049,677.935180758319,1764.36690743481
"5",386.98856699229,599.918811128798,3272.63716821782,0,0,0,767.952981505585,0,0,831.921406161085,119.288253694078,83.2820693567977,0,812.582527525304,1099.7647298302,0,0,836.473638402697,0,1084.89169115489,220.007244311957
"6",0,395.660810318593,297.836781374874,0,0,0,0,0,1323.9703067242,449.792465181572,2600.52294217783,0,1213.40158439956,0,0,0,0,0,0,305.521827299049,1525.56915989785
"7",0,0,670.183716206913,0,1276.17304489029,1187.16627586736,0,0,0,0,0,144.801221047682,0,0,1765.72606402262,0,1540.00844298172,0,0,2768.78060258589,0
"8",428.845433378198,180.987241467074,1267.28545842256,0,0,0,0,0,0,0,510.448592293793,0,1747.63287767709,0,257.362166163496,3288.5795572893,0,0,0,246.959222929373,1929.27121214721
"9",1223.67530750746,470.653777583263,0,0,477.785479004191,0,0,0,0,0,0,114.954393153076,1271.25213281282,1681.69143924763,2060.01699682826,0,0,1214.40765085428,0,0,0
"10",1820.56206558329,2470.29860309235,0,0,1209.03618778018,0,0,1195.62736861233,0,0,771.862283029083,0,706.11489731976,0,836.745415582293,0,191.4815990126,0,583.208167505344,0,383.833303551518
"11",1579.01721249393,0,0,198.777698446831,0,1854.20765423357,1585.72318490995,0,0,0,0,695.059798219854,1545.71808401667,0,0,165.066516444848,0,309.982898944461,521.100037005617,0,2340.9839872009
"12",839.800878088502,0,0,0,0,1456.77140041294,1167.76710571488,0,4384.5392775016,0,139.634537283357,0,0,1276.93931737978,0,0,72.2548090303774,187.461725515406,893.444909079967,0,0
"13",0,0,65.7328194582261,0,0,0,0,2310.13373463298,783.347974340016,0,0,0,0,3799.19855975476,0,0,0,1024.39827949293,188.943104719401,0,3292.07890649745
"14",0,0,1227.61254780751,125.969145551473,0,217.990364081137,988.933723504515,0,453.228871869267,1061.16366871447,0,0,2000.38587745523,0,1272.13799194211,0,208.012852903285,0,2444.18990442103,1832.48128907454,0
"15",1314.71505312796,0,0,3231.81544723567,2004.02340444192,594.890709064473,0,0,123.672206046258,3831.38547338953,1126.46549443097,680.311679368846,0,0,0,0,1012.21441762112,0,0,0,0
"16",0,709.604545800441,1444.42245343997,1120.1357288597,0,913.420112001198,1449.40593803068,0,0,0,2228.51862059193,643.389807153767,0,875.917324217261,0,0,0,0,813.859379084222,0,0
"17",813.570088322217,0,597.381434864572,264.38292807175,0,1095.81771838131,0,1511.73304608241,0,118.689356759513,0,0,0,0,0,1930.48998061499,0,74.7291174417124,0,0,393.082326234544
"18",0,77.3250302034352,54.0538839387345,531.199555526122,445.597096569253,411.751726434384,0,723.180872195788,232.637584860741,524.304693287852,186.198482362055,0,226.341791252688,216.999835042375,352.700978201992,2312.99822657292,1180.76466246799,0,589.233082189817,57.5450643916139,0
"19",0,958.520569796809,0,712.481176910855,2161.60437278692,189.54145609041,0,160.974145637533,0,2871.20496618285,0,2.82648153704724,0,0,0,0,1704.15942762778,0,0,458.335883718427,0
"20",519.489801199643,0,0,0,965.457248585188,0,0,3058.06046080266,0,0,0,0,518.30133412911,206.989230371812,0,525.572892828037,691.322414822115,2607.03949138374,866.653902558685,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
