"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,678.792051235737,2172.80270888347,0,0,622.772033234292,1256.78589477154,7.52715796784946,0,384.761463367279,0,321.926253204716,0,0,0,1784.33794140485,1517.66051157896,0,1313.5578481234,463.118661352447,0
"2",0,0,0,912.10697624837,0,32.6954605828804,0,3097.54966125718,1181.78933085796,0,0,3120.94884743432,0,1982.26555854039,0,0,0,0,0,0,0
"3",0,2012.47593738171,0,0,0,0,0,0,228.779695631335,632.552201000992,0,673.699125106371,1032.52523230312,0,0,0,153.547429131109,0,0,3771.20773419436,8074.87210027707
"4",0,758.256244891408,0,0,0,1058.20843375993,0,0,0,0,0,0,0,1126.17758270184,0,3395.51349101894,162.615091698311,172.361420676867,1423.30981512313,0,0
"5",0,0,3028.46324675408,0,0,0,0,0,0,0,1321.06216593872,415.814852371475,0,0,0,0,0,5320.14916950086,30.2196537162362,0,0
"6",0,1473.84041001408,214.706742692064,0,0,0,630.554527991028,326.268949421796,743.734209166454,1374.37749816464,102.142036260225,0,713.023778735328,0,0,0,2174.01772692959,0,0,359.609997998437,0
"7",0,0,0,1366.08348819643,0,647.847568475051,0,0,0,2909.99437944245,0,0,0,664.390472687478,2730.23816457842,836.368232107221,0,0,197.917062115303,0,0
"8",0,2788.22419407434,920.8462046105,0,1157.83306379037,0,1515.26407969693,0,62.5860228820115,627.038358320351,0,0,0,893.637365242027,1483.79653343737,0,78.6842899758149,0,0,329.461649738439,0
"9",0,1097.58767115859,0,0,0,948.145560067511,0,0,0,0,2266.38822773665,854.903691416609,0,0,0,0,0,789.429544188596,2557.98248242309,0,0
"10",0,641.066907451379,1186.03368181661,0,2644.71631160076,774.419269387116,0,424.668142526799,453.580454797321,0,2752.66792443186,0,596.350597338507,0,453.068730160638,242.197871557629,0,0,0,0,0
"11",0,0,0,0,2753.53109945024,0,1924.03072846132,132.763190649739,0,0,0,0,0,0,1127.09336513776,1253.16746192174,540.906319307009,0,0,3064.14490698882,0
"12",0,0,0,0,223.184080189066,0,161.980427653111,0,2703.26389294329,2091.16698354981,0,0,788.867622462745,0,0,0,0,2926.57793743207,0,0,1523.57301577677
"13",0,433.445488603301,0,2327.96917623456,0,1377.10483030356,2486.06223620477,0,196.025725644918,0,0,0,0,0,0,581.868195522381,2330.88280860674,0,1503.65070273834,0,226.824215037247
"14",2468.3243130039,0,992.861171911561,1308.68908581574,0,1419.54521910604,0,0,0,1668.57114583122,0,1480.77057025131,0,0,0,176.304062004083,162.21982437814,0,1603.851031633,550.969813389618,0
"15",895.903441614377,0,112.262010998123,67.5038364626954,2929.03674468702,1142.23011664278,164.612682177882,0,1673.26142021811,0,0,0,2910.53168469119,933.339056810786,0,0,993.865076793014,0,123.671238986914,0,1973.27657464373
"16",4591.70718846848,0,0,0,0,0,861.923630270716,1862.78715754778,0,0,68.7640594737705,0,1702.54899345828,0,0,0,0,0,0,0,1110.9428799603
"17",1120.13731966495,0,728.230423804511,0,0,0,0,0,0,0,0,854.658568997089,381.216041767429,0,2396.32959725771,0,0,0,0,1065.8298459819,253.474199299397
"18",0,0,0,0,0,445.117873696563,0,930.112956481844,160.257534861029,0,0,0,604.1134619175,1568.20634903856,1697.98424082547,0,1036.84346013353,0,450.076648109382,0,1230.12004043384
"19",0,0,0,3126.84676181277,0,0,639.814071047256,3002.21286967465,1645.77465570586,0,305.028955659261,0,499.971166388791,0,0,0,0,0,0,0,0
"20",212.944835040014,0,0,450.80065642635,0,1435.36031328241,0,0,40.3016575832685,0,2284.29718436764,1461.56663766125,0,2283.26894299669,0,1550.70409402474,239.642455298734,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
