"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,909.991987435053,0,1244.16223056799,0,0,0,0,2194.06350977451,0,0,492.270666759929,370.358891067008,0,3900.76100472313,282.376989276558,1130.05724552016,0,0,0,0
"2",0,0,1613.44813089346,0,0,0,319.493321543904,490.640973046395,1654.4861033243,1277.72007585653,0,1065.00893055121,461.439858167424,0,0,1777.14543647256,0,0,0,1667.97300506535,0
"3",0,3958.95607728376,0,1442.4778541894,807.084497920503,0,1003.26332515465,576.119733769029,0,2723.65057152806,0,0,1431.58976601884,247.352631392186,0,318.834497265519,2166.70699139092,146.713538747462,0,689.202613442762,1067.70735692295
"4",547.141409282438,1105.65814573702,0,0,804.617445647599,0,477.925583763554,69.689083941748,0,0,0,0,0,0,2463.83657644291,0,1874.62472771429,350.634188119941,159.013733849203,0,243.301185371704
"5",588.148472835851,477.305285721451,1004.61829897054,1396.19564807876,0,0,160.423261722416,0,450.454562885012,1422.66361834864,2342.73080608474,0,1084.30540041552,529.398237792673,0,659.465495425995,0,0,0,0,0
"6",0,0,322.457910168495,0,1085.82226888876,0,0,4092.58319402521,0,0,0,0,1895.88243687822,643.142576930574,0,72.3874904822402,0,0,0,0,0
"7",126.483831609505,1737.95254622711,178.502998876653,0,0,0,0,0,0,1688.44035386239,0,534.604608354283,0,0,749.233158840147,0,1226.92197271862,2287.86299416112,802.98491265385,19.851990298842,0
"8",0,0,0,0,0,3862.5416429164,116.775307217834,0,320.666382466069,0,0,483.46567415177,0,0,0,0,0,0,884.090113400202,2050.59952170886,2139.23311990673
"9",1226.21335011845,0,0,0,0,0,0,764.175571930051,0,0,720.106672825324,0,0,745.869427371538,0,0.762529184715618,0,0,0,5057.30962556097,0
"10",0,216.209979665208,0,634.574462905756,0,0,324.825635662897,0,2508.68357466044,0,2831.05758093247,903.564277202099,0,477.361043035516,0,0,1441.37780408617,0,831.11553291811,0,0
"11",0,0,0,0,0,0,0,1222.7184596686,1480.1565135221,0,0,521.398634276282,316.738153615001,0,0,2053.89553747309,0,618.254090636725,4087.34867880445,0,495.127003920545
"12",423.011863181199,0,0,378.87793981163,967.267976454994,942.356351750229,0,0,0,0,0,0,437.470215199197,0,198.269463263824,0,0,0,0,119.40585356715,6951.95429677852
"13",0,118.769309775828,2675.72699500998,1227.71821348509,0,0,0,1262.26578908946,0,0,0,0,0,3780.52250325134,0,124.414086540492,185.757591869705,881.425807572602,1207.23308230141,0,0
"14",635.994175166288,319.048748250466,0,540.038520710004,0,0,966.782458030387,0,0,0,0,0,805.203563503236,0,2576.41042812738,2869.14331088855,0,2081.71892793865,1037.76610470957,0,0
"15",1333.10978820883,192.562575619167,1100.34182781714,2227.98142724949,2461.60895660029,630.510048579044,0,24.2397562867728,0,0,168.043457669035,690.138654538993,1514.85466711856,539.509876085662,0,0,0,2841.90852462188,194.684324331847,0,0
"16",4192.2632295237,0,0,0,1997.83050311658,0,0,147.548880507444,0,700.383655091886,1337.71879041236,0,0,721.478839343869,0,0,367.151741493375,0,0,0,734.298269689737
"17",0,0,1791.5428280759,380.808595567849,0,0,0,0,0,0,1413.67268350219,0,911.305627079965,788.018182351039,0,0,0,0,0,0,1514.52808019604
"18",0,718.25587723072,203.446751982362,0,0,1248.17166128912,3243.2508273073,0,0,0,0,0,0,978.632010463328,0,1662.03597655212,69.0394606728809,0,0,0,0
"19",216.650977865279,0,466.120449676321,0,0,261.222242650039,1954.62416693334,1133.90864326293,480.843953659232,1875.60375498941,0,1901.42683288746,0,0,0,0,929.247458364653,0,0,0,0
"20",0,128.978371864876,0,87.1650886307135,1584.06965108873,2958.64473135309,1073.66439093825,0,0,0,287.020562442161,2592.41026772104,0,0,0,0,0,0,0,0,1246.93371264213
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
