"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1164.74663842276,0,2377.63085379705,0,1850.87151669679,239.186052719564,0,0,136.793428921516,0,0,944.830185088386,1332.61667786276,0,617.751515363666,350.933056154659,290.931796023943,1217.75080407328
"2",706.753686508967,0,0,0,230.794010515252,0,1448.02380462172,0,0,2364.14741558042,0,1922.4755276729,1888.71909076954,0,268.748560005073,665.479456411871,0,0,79.7028500151416,0,752.511432820233
"3",0,2802.66624897853,0,0,0,0,1727.90202136318,0,0,961.593131140251,1421.53874071032,111.362006536178,247.307520579297,392.316617864209,1054.25177566031,1104.85867533296,2654.78489059141,1405.95982412939,2695.11800214005,0,0
"4",192.189105312992,1391.25666450658,0,0,181.241478851377,0,380.063287284388,1319.39870200531,0,0,0,0,95.7470501041421,0,280.749181834634,910.262441567121,0,0,522.15014800936,2024.74171477912,798.6423056154
"5",0,0,0,629.594642706928,0,177.070217617703,1577.6003846874,0,2060.20836294637,0,883.263230265466,643.791910215785,30.9058489127212,907.980058340446,2201.51776660118,0,0,0,0,0,1003.77666598756
"6",0,2374.19508490672,0,0,1669.79919767765,0,0,305.233409787469,242.161571024126,34.1336217002215,0,122.501290428347,788.350589853677,0,0,205.906429906993,0,422.865559961532,866.372756051494,0,1080.75636607527
"7",0,0,277.380236294418,0,509.138864732057,0,0,0,430.174942309428,0,3765.52359065333,0,177.76366114315,0,1208.39725818383,1760.23765443478,149.890058796165,0,0,1074.33310105539,0
"8",0,0,0,740.553862832099,448.932768764539,0,0,0,0,655.73683700492,0,1687.97812237198,0,1468.940768336,879.218861741359,0,2118.16218607167,0,989.73894903587,868.109405609481,0
"9",2199.67578521026,0,118.301683438251,1147.76936858894,510.747639181222,0,30.9887903741921,0,0,0,271.22184811533,0,0,1568.54927886856,0,0,360.79922821536,1084.75644128691,0,409.85613206761,811.770981644352
"10",0,0,5230.30848849721,0,0,0,0,0,0,0,0,1400.12861981164,0,0,754.446068271903,334.593437193518,2223.93344707773,0,225.359830216679,0,0
"11",1373.66694046426,0,0,2391.15098971288,715.435456665948,1142.39483039551,0,0,877.521300123214,0,0,386.913142006337,47.8342855795444,0,577.165677372637,0,155.885375525249,290.418053252592,0,0,2837.25102081862
"12",0,0,0,1131.07732574712,0,1292.23685387385,0,0,0,366.665958172237,0,0,0,1546.41813153086,0,1298.29127262985,0,1226.66389470812,0,1912.96451291595,1644.29601042883
"13",0,0,2778.8207159835,47.6690766499886,0,1115.12296058192,0,2867.30007696529,454.802704688813,0,0,0,0,425.604308279369,0,0,1373.66451032602,2400.84902542103,0,0,0
"14",2946.03446269532,0,0,0,692.609042430594,1483.79172682174,0,0,0,0,0,0,4332.0526228607,0,0,0,0,0,0,2091.98586377164,285.632518744589
"15",0,1314.24815396429,0,1330.07596637688,1775.01728595398,277.408097570714,0,2073.29782028146,3308.82288738943,3486.85837596293,0,0,0,0,0,0,353.76529722712,0,0,0,0
"16",1089.54404509532,0,951.395067257517,423.053801260101,466.055465743078,0,0,0,0,1034.85108125671,0,0,464.630509600637,2423.28434739805,204.32927795642,0,0,0,138.113738515212,481.897064910855,2521.51951018502
"17",508.308135838361,0,0,554.30830889889,0,1075.75347516383,1325.12462937676,0,393.530900909495,281.655591048351,0,971.702440741964,487.414027430957,99.8152123520633,0,721.013440034623,0,0,381.249834977771,0,0
"18",0,0,0,0,0,425.082578215851,0,0,0,68.4590559706349,1256.73067981761,1800.64205773635,0,0,501.748469705886,84.7925232187442,0,0,2955.49731785236,0,1029.87988298034
"19",272.844936666113,2001.3227524546,0,0,2508.53008920177,0,0,0,1082.94587818123,0,1502.07246430627,0,0,0,0,1402.40934096858,0,0,0,449.523018510034,0
"20",0,0,0,0,0,536.955084499742,3151.32536056686,1367.78855979136,0,434.360961840258,0,0,668.42337222858,618.376605048117,1013.10754897584,0,0,1759.25375767525,0,0,409.295526054954
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
