"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,404.030231776843,679.337334112437,0,55.8097521356264,0,1052.85403932222,0,219.024044046545,1640.75742083389,3407.69860070306,0,198.820127152358,807.773403122434,73.0763264150745,0,256.560269025148,234.947266957324,0,1082.74838757,410.605321951492
"2",0,0,0,366.391661523276,45.7385523931824,0,0,1125.76009404528,0,4959.51625863307,0,0,0,1077.14356701217,241.928660631589,373.161482009042,1453.44311107197,154.424117470848,0,529.848330130701,0
"3",0,0,0,816.511070837967,3417.08417142125,206.545896529517,0,0,318.34366323292,115.927294615719,0,3073.5509586129,0,487.844612218327,1039.89414102036,1438.50273382436,4214.85353286636,0,37.209393099674,0,1413.39198674676
"4",0,1478.60908142133,0,0,0,0,0,739.360439849892,1080.366313447,0,0,158.66707571513,0,2840.0445039825,0,0,0,0,0,1799.39466545458,0
"5",594.300716235176,0,115.149804290044,1436.1774642778,0,247.375194742058,0,457.459949093108,4399.88361424644,0,0,0,0,0,1508.80905794851,936.536701675766,0,0,420.016585772612,0,0
"6",0,537.255506252642,0,0,400.299639534176,0,0,259.307137909367,0,0,0,1209.172229933,2061.94534409583,252.041972713637,484.279463281535,0,144.673823763325,0,2657.31264127599,105.988118614066,0
"7",871.378262331311,0,0,779.579069481723,1608.53662115685,0,0,0,1179.55881199537,0,752.735323569887,0,1178.01230455555,0,696.878457275254,0,0,0,0,933.74005761071,1352.42045962588
"8",2802.9530590197,0,0,0,168.274118763251,4076.76947228139,0,0,0,0,0,0,0,0,0,0,1368.36017177912,0,0,0,1441.01493992455
"9",1679.0063723788,61.4380210996226,0,0,0,0,250.897514432069,0,0,0,1559.73386690804,1357.2227016315,0,0,0,0,0,3606.13870054095,0,0,0
"10",1477.21057569001,0,0,635.904623890841,571.92719012868,0,0,0,0,0,507.447872873201,314.526911145019,3359.91124355789,851.077440229494,0,533.890869187447,0,1420.5024393748,143.908846549042,352.461878442253,0
"11",594.25161352347,0,0,0,60.1587520404233,0,0,45.3055468310326,0,0,0,0,0,1168.63482658184,2048.32002959078,4223.59401482927,1462.54561355081,1192.82667496907,0,0,0
"12",0,2078.49173629741,2194.85780881731,0,0,451.255642057841,0,1106.10634882376,0,102.086870785411,0,0,0,0,3572.15052529232,0,0,0,0,913.665027932736,0
"13",580.328832282704,2195.6551047503,2157.79389749386,715.992345385503,0,1053.1567032602,0,0,0,0,0,1873.20214929528,0,35.0944808823144,0,0,0,878.233275440999,970.539543005049,1003.83704709956,0
"14",0,1157.67828331389,0,0,336.626087292718,320.969370720584,1499.4683766213,1555.87256346448,0,116.967912072082,0,0,0,0,223.173969942,0,490.448471774124,701.200856855109,390.962427729438,884.366426441851,4154.37149109701
"15",0,1271.805707804,2290.41360968416,1342.4231608724,0,1692.35827075761,1244.82982435938,0,0,868.353763238604,0,0,0,0,0,0,0,0,149.365669776948,0,5059.94387823351
"16",0,0,0,567.988030651874,0,0,3653.63087593291,0,1339.07820100579,381.946931840685,1019.10783713142,0,1685.27018213014,0,0,0,0,797.860986935249,753.790863551117,0,0
"17",689.587666330497,228.052041781913,0,1457.65977888005,192.888896825628,0,803.415291505815,2119.51157557254,0,265.983304103552,0,0,102.733468808436,0,0,798.368338180487,0,0,0,141.675634784125,0
"18",0,79.2538563744151,0,1242.04792935065,0,846.885348467161,0,1775.80138447703,0,1236.92227355393,0,367.835343236806,642.455908762746,1931.63052127505,0,0,0,0,0,0,0
"19",0,391.419333938247,1155.39040059316,199.324846044723,1050.73750956507,1008.13077972162,0,599.405045461113,553.09995231754,0,0,288.312881134209,0,0,0,1516.40720985534,0,222.383753254062,0,1856.61703556342,378.419732840107
"20",0,0,763.263336479831,0,1800.22000846055,0,1135.93235610088,0,0,0,1853.62705268262,541.798295739237,0,0,0,0,0,0,3681.13051220886,0,182.915215008964
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
