"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,308.897558799653,892.465415017445,0,501.822180142416,13.16110667266,464.248324301223,473.052979456411,2436.72211669225,978.552515774098,0,2559.79046612147,294.177484904812,0,1064.06618150937,0,93.4345726010177,0,0,443.65162313168
"2",148.101923132401,0,657.6933073336,2035.4794401085,1229.74050157693,0,0,0,411.488233714739,1763.19949410457,0,1553.11589553003,0,0,0,1889.58128316764,0,82.9396314227692,285.302186571029,270.713938258937,0
"3",0,1774.5802312584,0,2997.36871686164,575.218972824817,553.614515834058,0,0,0,0,4098.65652506042,1357.3592287546,0,364.25375822303,811.172005427243,1350.07103439982,0,308.318820649419,1486.69762952753,902.348016205122,0
"4",0,0,0,0,0,83.3140001627756,0,222.047450538717,900.228604736253,0,0,0,507.060198227055,921.973582924926,31.9430419401457,0,4540.1104500753,231.776642007076,0,657.988109258136,0
"5",0,1015.63859831952,0,666.086411110598,0,1153.0007734617,2433.88100836263,0,0,0,1743.50161448297,0,0,1003.73877595636,1766.189937556,0,0,0,333.671969031585,0,0
"6",0,1239.34597095959,0,693.04749362305,0,0,1657.87300924986,542.943611683034,134.898879938345,265.467604815885,126.569358993831,0,61.3594849331467,0,0,0,0,0,0,0,3390.77046317688
"7",0,119.617478549543,0,0,27.5303017143011,2179.65626147971,0,0,272.192345483555,0,0,1506.07246834093,630.698665933345,183.066162466474,1840.09181515629,126.35676871616,2069.277567628,0,398.279532134037,0,0
"8",1408.55300318648,373.042791404968,1431.14340348698,0,0,0,448.709204627436,0,0,138.89288065067,377.227638904536,438.791025023082,0,277.725321158307,1104.72327165826,0,0,1172.60712052289,0,1469.30641377499,1216.64968736956
"9",0,778.456553171853,4715.02756791863,0,230.474332314442,0,527.674020134684,0,0,0,0,1339.4135966304,0,0,0,80.453805242166,0,0,842.937301578901,0,0
"10",947.33550530202,779.295397468946,0,0,3674.14317069601,336.335575145979,0,1876.580687937,138.36014991378,0,0,601.863512461684,0,0,0,0,0,0,0,208.25131290802,1606.60457923513
"11",1715.76440396246,150.891490951881,353.700351391449,0,0,1192.11290707046,0,1893.97744101892,109.465067767934,0,0,0,0,536.421200955576,0,487.615309589445,0,153.678454262935,785.928804422284,1152.2857903791,2263.79585014414
"12",706.06767351203,0,0,0,1489.21893290508,836.770720123619,180.996977501149,270.613698758884,253.203681854144,0,0,0,441.187023548603,1945.32082553546,1262.15749420191,0,0,835.180383588385,592.383770497962,771.76221229372,833.750565685947
"13",1028.43409226283,2919.10291269134,72.2298254807927,0,527.579382198949,0,0,0,575.833683355518,91.5914556604668,0,0,0,0,1438.65828027813,483.669889795662,0,2904.10873894619,1422.62511822604,0,0
"14",68.2788698242007,0,257.281989955795,0,1035.22416651761,0,0,1143.37039084924,0,1279.21894007921,0,0,2663.71664260018,0,0,282.446493113009,546.627685325416,0,1946.93887544206,1130.69513838523,1478.30704523256
"15",0,646.723284249874,272.13960110049,127.072508011616,427.615744210307,0,2199.06025515364,1619.34807189129,46.6917015909859,0,40.552170676461,1364.36721300818,1399.91783255488,0,0,1482.06956348585,1800.00997328994,828.588166087595,986.546284771097,177.264984267213,501.526530377189
"16",708.295591769282,0,912.375892463964,0,218.566082345136,901.206998804228,135.936906163379,1114.82205790405,644.447719711376,0,0,23.5213993225599,0,2219.502022305,379.214656415386,0,0,2478.12309485092,122.925010766229,138.549839178055,201.186637179772
"17",318.260864652989,0,0.788888620788612,0,0,0,0,386.573930285866,2843.07475002696,0,0,671.945084335697,0,0,577.292333568381,333.470511180375,0,59.5535758508489,0,0,1608.91605825106
"18",0,0,0,2148.47999646406,0,0,0,0,0,0,1735.29072997579,0,707.203383474527,1410.06618880416,70.3075118617365,379.347155266663,0,0,0,1294.11298517686,378.024614473894
"19",2073.64255660764,0,332.026683758911,0,272.989712413826,0,954.61772076399,0,1950.30764283033,523.140851480206,0,327.839123036016,258.214881669649,295.040004783702,606.760283333914,0,194.005150051719,0,0,1431.06386955864,0
"20",166.282613579423,86.9941957845698,42.9011211598574,0,0,2165.61274631324,1089.1180696451,249.364420359326,336.109159911184,3190.22868619343,0,0,0,0,0,1861.31335409546,240.854167460615,60.2088710083739,0,0,469.899371170512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
