"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1001.68475170625,0,79.9838086504016,0,207.974934675359,1356.89595636529,1932.93181358761,962.276698097487,0,631.750014847602,861.200242264117,5.01300045387171,824.297096668789,457.814450250009,0,439.519444216622,413.80673998963,1348.89357335141,0
"2",1631.04156068631,0,0,686.276709998499,0,680.163963224155,292.682555329773,0,290.425833423276,2209.89886284636,0,1037.56053751939,0,0,0,0,1091.02892929474,187.048232590598,1662.69311954068,0,558.535530467287
"3",274.534978018318,0,0,0,341.504075572732,414.284405605341,1831.06931199352,0,0,597.556026073491,3248.75196223005,614.082223117053,620.054432468397,1887.12834719428,2843.63557559266,1032.6019416105,2556.4680153252,257.760787569301,60.227372655203,0,0
"4",0,0,2071.09991801394,0,965.284128095952,0,92.6584007575823,400.860070145382,45.703413321746,0,2106.35148115626,691.335237986059,876.532446993232,395.66998115311,0,411.218613853857,0,39.7283883932805,0,0,0
"5",0,1279.39141141054,0,0,0,0,0,0,433.755961506255,231.668488319169,216.711283475051,0,298.190389277336,719.007165629321,2910.90341980222,0,196.944201936117,0,410.182198299929,2580.47481071721,838.479757908267
"6",12.1591546764412,145.542861521608,1719.8146742547,0,547.006446510771,0,343.65937627703,0,573.275341870656,60.1505951876899,0,12.5642494423225,1431.06346909713,0,0,0,681.204329688737,409.409569041701,154.121827373613,166.889477955187,1855.41450447599
"7",0,0,0,246.339489422517,36.3066733650215,1045.5559002444,0,149.032324859438,947.305514539648,0,969.068640069546,0,562.521629787395,344.057143432009,269.140445558987,791.541346964987,922.009162027336,2289.54808248971,0,731.159712452841,49.2533023886478
"8",30.5631866364806,635.028226562359,206.961465595629,185.819087167866,64.9252125448762,71.4445934658814,889.529656154644,0,1619.08486670831,1652.96509739857,88.2516824254828,1398.89621166758,0,906.912304524677,0,0,0,0,0,811.346541783233,1295.64362913253
"9",0,1640.66986316253,267.414062993301,0,687.1532224909,0,238.243741063923,2055.9128995788,0,0,0,2062.15385496933,0,442.105912274413,0,311.539876183201,0,0,0,0,809.24374427461
"10",0,0,2195.84318752886,688.313713397152,1591.1073610479,0,0,222.188786917701,323.230013010479,0,0,68.9901122934294,0,0,0,1554.46227011466,1097.60182356194,1443.06549889916,442.010323428534,0,541.956800868892
"11",0,363.358356021042,972.448924115579,2407.51822235626,788.621562356911,1108.7925091321,0,1594.81842184383,0,1079.32999692904,0,580.00441685893,0,681.115091699831,388.180122562409,0.96585408098889,0,0,0,674.562338101896,155.921255857782
"12",0,0,0,492.207513791132,331.730536813208,714.744481837379,716.673156947264,1706.53360267737,239.14554948769,333.732541324525,0,0,484.023563685669,707.413679797294,1003.90011953644,0,0,288.090148193215,0,8.56826205024993,3391.85080386539
"13",2759.36884783469,3514.70623948548,0,508.855193838293,0,0,0,0,0,0,0,159.656583822624,0,707.809230877679,206.432036554801,1350.1459364857,2256.85930999657,0,0,0,0
"14",1018.31775390693,506.851795631191,0,0,6.31358354543639,0,527.572354522688,430.232310037496,1092.31363120834,900.783734956942,867.507114382977,0,1871.92030400099,0,0,285.507605078584,0,300.236876028965,2163.45945361294,419.292686854284,1441.79703355676
"15",2453.70143118859,204.944810838404,0,2796.03298508119,2075.3763041339,0,497.59564689736,0,0,0,0,166.909456405152,82.2029252707548,2119.82430781169,0,500.807880961275,320.880193249996,0,865.196564574016,638.823517318834,1197.19786099559
"16",0,1230.3750393926,416.106265158916,334.725511597986,479.164905497124,475.241740482742,1661.59861969178,0,0,267.498211500201,0,0,1076.06434924511,482.214636648719,0,0,0,0,2153.06959594555,358.717590304234,1263.89744371428
"17",834.952230624896,0,0,0,281.458818525745,1463.30763868622,2007.54059720848,363.552625246887,110.510248377052,0,0,504.643929163432,0,53.0145265208933,0,0,0,0,436.186831972824,744.708550446563,0
"18",0,0,0,0,1432.36466056658,1959.12566011666,279.397888631953,0,0,1239.84386481375,81.9568830275005,158.453290204025,0,0,63.7319136292441,1500.45347652012,262.136398857389,0,24.4629808224305,1120.90554830808,0
"19",195.711428291513,362.82030078483,504.832942103743,0,0,30.272089320765,54.8320381232184,931.631686996511,0,0,685.63305851345,238.408488962687,811.617618787816,0,0,1623.40209745772,5.75262989288069,2780.84274313136,0,0,993.891357922177
"20",78.6665259275352,0,0,1213.91155454595,0,1940.51369642239,0,572.231400858842,1481.67241325054,152.757912229601,836.118448587811,858.879939183608,253.757208184954,0,1378.28990149187,0,0,773.268301244545,418.819474753349,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
