"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1755.98389877708,872.330127737008,173.327912844391,0,0,0,0,0,0,0,0,0,1725.87161271194,0,2964.91822729333,0,439.77474322434,0,2591.83600253637
"2",209.145785457494,0,0,0,0,603.00051062359,0,731.937455896268,0,0,0,58.1462596245865,2410.82710991626,1407.72715776146,24.8188312987927,3187.27638601028,0,0,0,1694.47633833246,0
"3",1635.83011159302,1500.30791106794,0,0,0,0,0,0,2026.65031180588,2435.67374410179,2885.49908187312,989.781887505759,0,0,0,192.123295958101,0,0,1896.02433185092,1248.25103022353,1769.51774904603
"4",0,1612.47461572117,271.43449725337,0,0,0,540.931590255128,0,184.558117992847,0,0,0,0,563.209681249326,1388.43835073185,1380.08944983423,1204.27560883802,428.387514916799,0,0,522.642653077704
"5",120.569076962814,482.705494090768,144.803677007019,1962.22846500094,0,3110.176915039,0,0,2514.80846524412,0,0,0,0,0,0,394.875823613332,0,0,0,780.07479568348,605.466375640068
"6",0,512.67265035241,0,0,0,0,0,0,0,0,0,0,1465.3775931817,0,5547.80325954458,0,177.392358594458,0,0,0,409.030015700375
"7",403.374417993551,0,0,0,345.346497635755,792.883850557649,0,1891.6066033467,513.700007175876,456.870987003754,0,1270.28406809067,256.544459176038,0,0,2280.75666546028,0,0,786.572988009975,0,354.898823152258
"8",0,0,799.029498297276,1018.35580617301,0,0,2138.94731339046,0,380.284173371315,0,1095.82276704158,337.358678180939,0,1790.58979359155,0,0,0,884.254434827914,1201.90598237034,0,210.823314523584
"9",269.398814791236,0,0,374.989555231171,0,0,0,0,0,0,0,2837.83939729536,456.36024117526,0,0,0,834.268262869332,945.866690968246,674.981598205357,1503.14444876146,617.588167693612
"10",0,0,1063.87911455332,0,0,592.320542464812,0,0,0,0,0,0,2412.97525409673,0,0,0,1498.12739455993,0,0,176.745121619109,4424.72246377478
"11",664.057833514547,571.441730716701,0,0,0,0,528.553927505013,4466.36216724689,0,13.1295716432332,0,2101.93099845389,0,1461.47773391732,0,0,316.778076598389,0,671.905032320752,0,0
"12",0,0,0,282.243974706662,5394.4558550058,0,170.464641206702,0,161.514880796258,118.642794742744,0,0,893.028565639892,871.16468921155,0,0,496.792875139476,2030.30568355767,0,0,0
"13",0,576.55087710154,2054.57890675611,415.193945287771,831.055696445769,0,2906.43769027054,451.139912865608,2172.9474293652,0,0,0,0,0,738.770200047356,461.705043277715,0,453.186424157574,0,402.267253320631,0
"14",784.447786680015,762.235675024028,2797.62639495833,358.531052167656,981.598665234213,2177.82049284512,0,831.791259768502,0,0,0,212.17751126628,784.308305266462,0,0,697.372736119631,6.07897500124363,0,0,0,1438.11738299312
"15",2322.50405323992,363.837059164205,0,321.700641498592,0,0,1677.89130217105,1005.53232635652,0,1286.81404317387,3712.35021512991,58.9745357541569,0,0,0,676.842530812482,0,0,0,2431.9742563548,61.0729210711389
"16",0,0,0,0,219.945138922976,1268.07131255095,379.082772254162,95.2372041876577,0,1378.20340940386,0,1033.94427742129,169.448613028231,2001.02435619104,0,0,1453.64436597877,0,1688.18877680086,511.883682439327,0
"17",0,0,0,3005.60897838996,0,1138.18828131649,115.321068106817,0,0,332.510114162467,0,0,0,0,462.808377062912,0,0,1016.56003427864,466.345914940787,0,262.533228514978
"18",933.358690352471,0,314.566772624656,0,0,89.338971959452,417.698370301884,310.283155859422,0,3494.40539112221,0,0,0,946.085178661639,0,549.419418475667,0,0,835.097044956991,232.579571183384,0
"19",907.917839869164,2744.40316993676,111.319281300924,256.980452187958,1762.57153362854,0,0,0,1134.89121454013,0,972.327554394017,67.6876825142835,228.596902757137,410.006737433874,0,0,0,0,0,622.946111725849,0
"20",1038.41268733741,757.059721635064,42.9841499427622,691.836982816076,0,131.645801180926,765.699602812815,0,0,172.211974323049,434.350935429593,216.163250335902,151.681534825214,0,0,0,438.608848957905,3449.95728909154,543.440070288389,0,1124.83392770433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
