"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1196.3240209412,0,0,0,0,3424.89456424207,0,0,0,0,2443.36524250204,475.204203834399,0,962.819586519095,428.782239733577,797.541995980614,0,795.110671371367,0,0
"2",317.021953784627,0,0,0,0,2584.89575043673,0,0,13.3467714915795,2885.02650552644,1204.80064054127,0,114.212960109539,0,1174.01768690152,0,0,232.592075333365,0,570.531016330578,1230.91047446547
"3",0,2954.49805979369,0,0,1249.71222378523,1239.32212513224,634.617032070247,0,219.115120872446,446.379080398333,0,0,1615.24721237357,2507.94997243119,0,0,1970.5997986665,0,0,0,3742.21882950256
"4",0,141.379587640679,247.642856585741,0,0,0,141.988266341833,1411.84744634137,0,0,746.299893693872,604.911977765989,0,0,0,0,436.73468365816,2686.81778716692,1678.81958067572,0,0
"5",0,0,0,652.732712750102,0,0,0,537.913362882,2678.78120254545,0,1007.11826581067,2350.96727308212,172.596088075307,0,0,0,2224.38728766289,0,0,0,491.212895472992
"6",634.854429691366,1339.86384553114,0,0,0,0,0,0,880.405080769291,0,0,0,0,931.578408790667,1035.66690777458,1862.25051667685,1014.0897455484,88.3307232767274,0,325.23621931446,0
"7",0,1451.02369326501,1238.2043432007,38.1114361449945,0,0,0,0,0,0,383.564362923484,0,0,0,3969.68806974755,1770.81871117832,0,0,0,501.428751142426,0
"8",3384.06009263274,0,1945.46031356833,0,0,0,0,0,298.206943157482,0,403.689821232558,0,0,0,0,2461.76139987373,873.499579884431,249.563889935354,0,241.129721483186,0
"9",551.358408558197,0,3212.38692675768,40.1742324146638,0,533.940108064284,0,0,0,0,0,0,740.768427164759,2036.18904550934,0,0,0,0,898.072851706419,501.547176815649,0
"10",1470.12910757701,0,0,0,0,1220.42225841697,0,1394.4641499953,0,0,0,0,275.383962569356,0,70.1374603459521,0,0,3089.40758405531,0,2056.30000954283,592.525358565934
"11",0,517.808152332016,0,2253.40136911207,0,1703.00303298781,2350.76887834417,0,0,1528.28421677892,0,514.167343135085,0,0,1364.9600221556,0,530.797266086802,0,32.4467909843035,0,0
"12",0,0,0,345.638929348779,0,0,2704.73750211448,2788.93455175172,650.105910570564,0,0,0,2685.70142752053,22.1783066006851,0,0,0,0,145.055363685511,1076.26196841448,0
"13",0,0,0,0,3953.81121902273,1305.60044340924,0,0,0,1532.43614207384,572.280890192903,901.231611638322,0,0,80.3446180230918,1622.81438352646,0,761.094099854,0,734.219971155314,0
"14",0,1193.18597121489,0,4508.95860442649,0,0,269.990880164273,0,0,772.773958389773,0,0,875.382062031422,0,0,733.150413984143,0,0,3478.66434711354,0,0
"15",2050.81927081635,628.104273396686,0,0,0,905.69306908921,0,0,1168.28973422271,0,0,0,0,0,0,0,0,1172.45924452655,1742.51523803342,0,6251.61305464182
"16",0,461.501300695322,1901.20468669134,0,913.599657262451,410.56989100144,114.031154997434,0,0,0,1997.56355442717,0,0,3953.38959468569,0,0,0,446.814069418087,0,0,0
"17",423.695989805361,0,0,1078.83023848654,2715.03502699589,0,0,0,803.500327367411,748.901027322954,596.361747396641,0,0,0,0,0,0,0,433.551639398341,0,0
"18",0,0,0,0,876.143172651085,0,0,953.437696992893,0,0,2066.29028568367,1919.4134971942,380.868493412644,0,0,0,0,0,0,1926.67941956332,0
"19",0,0,0,0,0,0,0,1903.75210873226,1229.06832707256,1774.66109918666,0,450.231601125251,0,0,647.692351947212,0,1543.23463634299,0,0,1671.00835588172,0
"20",457.077844925934,0,811.307064666991,642.152458512908,0,0,0,793.540768832244,1148.53518222223,0,122.381091966079,0,1893.78374197136,0,583.183927982731,940.883684588734,0,481.438598232239,0,0,2084.60241277945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
