"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4188.02148849347,0,0,45.5709397229477,0,386.682671738312,309.546929036247,0,1401.68529582457,263.623716140517,1278.6990559092,0,0,1513.90108544888,0,0,0,0,1136.31134281021,0
"2",4792.1518000096,0,0,0,0,376.331410456479,0,2338.03189979387,285.016528275569,235.974929344208,280.913088255442,0,1371.33516418424,0,0,0,295.925858650608,0,0,351.675155951123,0
"3",0,0,0,0,1400.52093171104,0,0,0,4580.7205753814,78.0767699986343,0,1191.07088857016,0,0,810.810240836118,1884.33509447272,4060.52926743546,0,0,2573.59568662053,0
"4",393.800987781707,0,0,0,0,679.991747002978,1329.35177918278,0,0,0,0,0,700.241984689998,0,0,0,803.566685078717,0,0,0,4189.48889613425
"5",0,0,0,0,0,0,0,884.404714431326,0,0,1244.81895163739,0,0,2275.86663757088,0,0,2035.74454533512,1236.49479019676,2438.37944911012,0,0
"6",912.063244290102,0,0,583.26976045791,649.037165999197,0,1870.48144705274,0,0,0,0,1071.89580567806,291.516781020042,0,0,352.952604926626,0,0,0,0,2381.0590679488
"7",236.662891558304,0,0,54.1170240480284,0,0,0,0,1024.36315863389,4750.90594737606,30.1640739348536,0,620.429299592547,476.149790321777,0,1904.25998986392,0,255.787192273158,0,0,0
"8",0,311.24537664245,0,2573.04216891681,0,2374.0468703802,2038.21802771291,0,0,0,0,844.491487576116,0,0,0,567.84719048901,329.926718985028,0,818.55392106545,0,0
"9",0,2415.83739801564,107.586981759016,0,0,0,0,0,0,47.9820009330155,0,0,0,1546.60593238441,0,0,1036.32334788696,0,0,954.967076856101,2405.13443915586
"10",0,0,1326.99636860142,140.738841490839,0,2363.77412034342,0,0,469.698254557262,0,0,0,894.135953287451,1345.34183371957,1635.02899890741,0,0,851.176353159567,0,933.515420756354,208.363746245419
"11",611.596579964641,1770.5992604861,0,0,0,0,0,3005.65130050812,0,455.584558337587,0,0,0,0,0,0,81.9008742194706,2653.12546020321,2217.17903819766,0,0
"12",0,0,0,506.382407916926,2237.58230196477,835.340274393868,0,535.32302224716,0,246.557294394241,0,0,0,3683.00555982007,0,226.832563528847,0,1143.26235445452,0,1004.32818128641,0
"13",0,0,3343.68464695499,1005.25156262065,189.499647072699,134.996617188313,0,0,0,0,0,0,0,124.315574200961,1276.96612332765,0,0,1658.99513293526,3730.12407459536,0,0
"14",0,0,1076.98518070071,2693.66155008525,0,0,0,473.96846683125,0,1805.56516089736,2182.38195537569,522.605804617768,963.030657290412,0,0,1137.67727762318,0,976.230183902919,0,0,0
"15",2342.74159418725,0,1076.10596432248,0,0,0,319.330497919284,840.209684494964,0,0,0,2634.76686675083,4067.36216147578,0,0,1277.22873787035,0,0,0,0,1361.74837770582
"16",0,0,0,0,2033.13445055023,0,3110.95118323763,0,0,0,2788.37388902892,1640.75863734088,0,0,0,0,0,157.038145583016,0,468.417603438255,0
"17",0,0,546.582749401449,202.403171243728,0,1262.07013178109,0,0,0,0,1386.67361079125,0,0,0,0,2091.874234054,0,0,0,982.592018144438,327.680081357072
"18",0,1197.98538117301,0,0,0,1876.89550699157,0,52.0445804453377,783.237336482457,0,0,0,321.096577522483,0,3891.57318288294,0,0,0,0,0,0
"19",0,0,1316.47656574835,0,0,0,586.012671430819,1344.7094877394,1946.31874696112,666.13007257125,0,0,0,0,760.230999994468,377.453656733142,746.967696239387,276.408459090051,0,1198.94012378064,0
"20",0,0,561.787733982459,1801.13349441652,3152.95586269659,0,0,0,0,0,923.401268704212,0,0,0,0,0,0,0,0,0,3519.60841688121
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
