"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.082089459616,0,1295.83070358205,1787.37888356795,0,0,0,0,0,220.039190253839,899.442553961196,548.606319799755,0,0,2705.55519752386,737.809354064001,1765.41957061381,0,10.878662298354,0
"2",523.964965069661,0,900.298215580056,0,0,1133.10640624553,1677.20000997149,1794.74278471829,0,0,0,211.314417870097,0,0,1286.00789531077,2009.76545386446,790.955686290758,0,0,0,0
"3",1184.43613932246,0,0,1301.55337166634,0,301.149839128738,0,0,0,2797.06209095024,4544.014018304,0,0,2453.93599716796,0,0,162.593490349558,1097.08420614268,2737.83030199413,0,0
"4",0,0,0,0,963.19193647188,171.551430004401,0,759.766355786629,0,0,0,0,703.804273640008,1828.62342913017,0,0,0,0,0,386.330146783398,3283.17450805393
"5",0,9.90040696292897,584.452304333841,0,0,103.281146185824,0,0,1270.46779419212,0,337.056911805252,666.570225013462,2305.62841064726,1752.85428577444,1057.82924868242,0,1149.82318253273,877.845172151277,0,0,0
"6",0,0,336.116144635105,171.815484099038,0,0,1920.76560830283,0,0,0,0,0,0,0,334.815918096385,0,0,0,1551.72924505325,761.058717449546,3035.97475973731
"7",0,29.0380585512719,0,0,28.3611714030678,0,0,0,0,1305.26224616498,863.972989989009,4692.01378714489,0,0,2434.19111434929,0,0,0,0,0,0
"8",420.142559634186,3346.58200107643,0,3284.78004681393,508.01605300793,0,0,0,0,0,299.549876684118,202.102043588154,0,0,0,1083.42673613779,0,0,0,712.772444825365,0
"9",0,0,0,0,1209.54296954164,325.927230241125,0,2134.46708279313,0,170.522971900209,0,0,0,0,0,0,1181.4253014963,878.529227897474,205.957128007524,2408.06526511365,0
"10",0,0,0,41.8920168695436,0,0,0,1596.89129221289,2210.59289887654,0,0,0,0,631.722178829028,1497.09355645569,0,3195.41507256945,230.928281796199,764.234593459282,0,0
"11",293.843982020866,919.993190552648,0,0,438.13297153877,1310.18072693953,649.018766480732,1637.8423882074,0,1110.52185624328,0,718.209001417894,0,0,1310.28328530628,618.312082872551,0,1301.59592680793,0,487.702893528908,0
"12",2128.31295469702,219.831588561729,0,3405.33227555023,0,1643.01947087045,1814.79678989411,0,0,71.7445782759746,0,0,0,637.483151896749,0,0,0,0,0,0,498.093150260441
"13",0,0,226.215738240116,0,0,0,0,604.17212637672,2610.81969056719,1874.34906332054,0,0,0,0,757.079923964156,1883.38064896622,0,1446.91228602554,563.875720302911,160.609232719484,1336.41894841296
"14",1493.23040786493,874.594361738874,1661.80535315977,0,0,0,0,0,0,1363.85261256733,0,0,169.593912621976,0,1211.20968923238,0,0,0,0,1090.33442934407,3967.48547079525
"15",0,0,5167.28850903126,0,4211.01242384682,0,281.46912926028,0,0,302.235823275536,0,0,0,209.732838156415,0,0,848.086809891442,0,0,2899.66835126494,0
"16",421.180904826787,0,46.4040839286874,0,0,3545.74694232673,371.541171957334,0,0,0,1613.56738229645,819.623929691484,0,0,0,0,0,0,3380.60949415158,0,0
"17",0,1831.43831254812,0,0,427.256791250492,0,0,1256.00805543254,0,0,0,0,257.198250140583,0,0,0,0,1479.94752911092,0,0,1548.02705829035
"18",0,0,0,0,0,169.150131687147,2637.88099535312,0,0,0,1222.15018453557,0,1549.93605173431,0,0,1218.93910555101,1324.77609663661,0,0,0,0
"19",1816.80200947294,2099.228895359,166.807900138296,58.7960826156037,0,1007.16689911135,288.355807054672,0,488.302890838548,692.910786978881,0,721.208436336121,0,168.155051543113,0,301.082124645819,0,0,0,686.922466316299,723.909129878034
"20",1007.10317488278,0,266.817942423715,0,135.408099088837,193.166455797138,0,0,2509.17132581719,0,0,253.804151419745,3694.38136047908,1768.77839551989,0,0,0,130.255871252564,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
