"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,615.563379130352,418.600291861471,118.802467167698,0,0,0,604.805870443718,1462.29339843373,1073.13937437561,0,0,0,0,0,0,0,1988.76406234807,539.350952950139,0,3702.72272841373
"2",0,0,501.919881379833,776.517491155211,3458.29923087932,0,883.602362690129,1212.83360619944,0,512.702754034047,1161.76284188431,0,0,0,0,0,0,0,0,1538.11521906155,281.602447637294
"3",4088.82724713486,0,0,933.086650409173,676.487739212284,0,584.459600690921,1675.27833329687,1667.71607143513,0,0,352.671442531775,0,651.136104953781,3727.91934454515,0,0,0,2222.07692081615,0,0
"4",0,0,958.831218748429,0,0,2324.22761836192,0,125.87920852188,0,1298.45424677977,1353.99247451208,0,83.9318553756324,0,1869.06978011618,0,82.05567745452,0,0,0,0
"5",1887.94929249771,0,0,1177.92284380191,0,393.008830747276,0,0,0,1835.64812475771,0,0,479.228390123759,1212.95849314902,0,0,0,0,0,2661.61644924453,467.376663959479
"6",1222.24540212066,0,0,262.40573763288,1630.58560953795,0,0,0,0,0,0,205.627589036375,691.519992792293,59.5230638766616,0,0,0,380.095201536658,3660.27328084016,0,0
"7",0,0,0,0,1541.41410543093,0,0,0,0,0,289.290494073985,1438.39370798682,646.700174054673,833.323811383944,732.754400126075,0,1240.86761232964,0,148.604108510239,2481.49095370609,0
"8",0,709.694558581938,0,2328.0352735205,0,549.259112182487,0,0,647.38709223303,0,0,2699.87573761831,0,0,0,0,0,0,0,2923.11998763188,0
"9",0,0,741.942995414944,1177.26126414618,0,0,0,0,0,0,0,0,0,1463.23157345695,0,3926.37428851872,230.06813620838,0,0,0,975.558919245893
"10",262.270092710702,0,2255.79027187403,0,148.592082677748,3105.34966118283,0,0,2240.82628902671,0,0,0,0,0,0,171.266202360263,0,0,0,0,1984.67529123633
"11",0,0,0,0,0,0,2139.11778522676,0,585.593288883943,513.727227159802,0,0,0,0,0,0,2897.2882506803,0,0,0,4659.91051996582
"12",0,3047.00747682885,877.755191058483,681.41224875659,0,447.638546251227,399.751470358956,0,644.509684245192,0,69.9258002037831,0,476.763245491541,0,878.828096567816,284.383403813872,2207.57988757866,171.45230188247,231.606606969447,0,0
"13",0,0,711.981834928671,0,0,1286.88940115296,1836.93954910267,0,0,0,0,1415.56033545082,0,2209.6630828895,1234.91623546322,0,69.9360010314292,0,2402.32461288262,0,295.622325993953
"14",0,0,0,573.574431054822,0,583.749138748896,0,3231.96173979032,0,0,0,2951.42611537734,658.153212424942,0,1445.02277457892,2388.21882534933,0,0,0,0,0
"15",0,1605.167643869,739.109992125901,66.2603970071228,1160.44154920645,0,215.135838372836,0,0,461.043483459235,4923.51352647019,0,0,0,0,1938.96060217058,2663.08942854807,0,0,0,146.771423497287
"16",1006.63958024001,3775.19508353333,0,0,329.713936798732,183.74597524875,1454.99614198887,0,0,696.649272916786,0,0,900.371913682203,1566.75496123908,0,0,0,0,0,0,284.607043531578
"17",0,0,2150.27451407915,0,0,236.969397232376,507.384005620403,832.22765801665,1841.02877603384,0,0,120.73361844173,0,0,0,1111.25802734884,0,0,0,0,0
"18",671.217086298338,131.060762867066,0,0,326.341852780361,0,0,494.793329856891,0,0,1301.8654167238,0,3742.8598799024,1454.69423706884,0,0,0,0,0,0,0
"19",149.868396789436,0,0,0,436.42519319369,0,1619.64152422303,0,0,0,0,0,562.313196916479,0,0,0,0,6451.40016916593,0,0,0
"20",0,0,0,1464.72117654484,0,792.608997429427,0,1606.11033940187,0,3297.09754619378,0,0,987.30671829895,0,0,0,0,216.806336865264,0,0,1594.23566194698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
