"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1251.27405959,52.0910471399742,0,707.87418900719,0,0,0,0,0,719.110605962789,595.428130673983,0,1001.10646176882,0,592.761875064517,0,2176.58620176481,812.406908569982,777.686307442185,1837.71673814014
"2",20.6757797689522,0,0,753.309652653868,629.883353606044,0,0,351.710131665404,0,1105.20489797076,1732.48309956113,2197.74897258453,236.208592859871,603.219378355737,0,175.915638125905,1376.84919435959,0,1144.14714340935,0,0
"3",1803.48768999253,0,0,508.397637448244,2477.12128990949,2551.66601454282,2549.14801047074,0,0,79.5855278885362,596.649702086441,0,174.588110663833,0,418.822581717625,0,973.990989741959,0,0,0,4446.2019005638
"4",1276.17854723349,0,2495.38393081213,0,0,0,0,0,0,408.77782766074,1311.67144758648,288.056745805814,0,0,0,0,0,0,2316.37358077162,0,0
"5",0,0,0,1051.08028833338,0,0,0,0,4675.90285874952,0,0,0,222.543823306695,196.146298816207,0,865.648597448479,0,808.688566098976,1417.38908005935,0,878.309575468872
"6",0,0,0,417.106571013942,253.332719339933,0,0,1083.20124483322,309.355183803578,810.675673100159,173.505088870392,0,0,721.475148821065,0,2822.95952857129,0,0,0,1520.6647190199,0
"7",0,0,0,0,0,0,0,3507.83500637167,448.017980751113,0,592.352507953679,36.7277076269302,0,0,1909.11762801267,0,1293.77856398369,1565.0099729027,0,0,0
"8",0,0,0,333.394727374427,1109.09425294801,0,743.696717941755,0,2215.21718859994,0,1726.69138824847,148.897650979231,0,1604.08084422442,63.3595969123039,0,0,157.932711624723,0,0,1755.00668291455
"9",814.737407717611,371.885282448288,885.569465967539,745.163310701146,0,986.478686061473,0,2069.52658647977,0,0,0,641.278209550153,880.442498093685,199.859867616703,0,0,573.583918922193,0,345.91194343243,0,0
"10",0,1023.68057284824,3062.84770924642,0,110.839707640923,1275.67878248623,3209.38859698804,265.529465498219,0,0,95.4792295880759,0,0,442.826609338385,0,346.038062633825,0,330.20277282321,6.25838197706594,0,0
"11",0,0,405.595375845977,1536.18027257406,0,0,0,52.5306863795347,308.858178378174,1329.15697302585,0,0,598.961049287065,346.463623107708,1779.30150703026,393.913172532724,0,0,0,3983.03442730432,61.6418064510337
"12",0,0,0,818.550395094138,263.032532881436,0,0,0,0,3206.93108193047,368.065796723512,0,2315.79729069679,0,1904.00736245439,0,0,1542.22950022605,0,0,0
"13",0,906.829980211417,47.8498118012959,0,972.952170537443,560.679732670119,495.428502025451,0,0,968.229277178602,712.300063119983,1238.81082211051,0,2336.87187858965,0,0,286.010379881465,0,390.373780712978,0,2547.49698005699
"14",2024.69343631883,0,0,1332.34884905526,1972.57882245562,0,0,119.841797266105,0,0,0,0,2440.15441686916,0,697.323160362402,2290.35409589847,0,799.39286800541,155.418791093254,0,0
"15",618.716290631822,3967.40551587888,1409.26892579473,0,69.0409279779796,0,0,0,415.600030986939,0,0,217.192673944264,1144.94145019197,1486.31411888168,0,1603.46100590243,1868.30707292765,0,906.88944937494,0,212.356422233472
"16",0,0,402.911065829736,0,0,0,851.821733405019,0,0,0,0,0,844.78309598771,0,0,0,3018.36487401425,1251.77165312108,206.2706013101,1593.11678954679,2029.63409596427
"17",589.250808975824,0,594.688859032929,1944.91347014538,0,0,752.521923972073,2333.71516703386,162.118229845148,0,0,0,0,0,0,0,0,0,370.965578174082,0,51.7019595938374
"18",995.693146135482,0,0,0,0,0,0,0,554.284949177299,191.959480063,0,1995.74702624058,229.143116869935,371.340930661824,1433.6066308279,486.719430387091,0,0,306.806035590244,1013.790421548,543.741397996443
"19",891.372202394527,2172.75160628121,0,0,0,1438.17739115388,0,0,0,1291.13383046953,744.177764043476,1824.40060692703,141.585134236158,0,0,0,0,0,0,716.049944782772,0
"20",254.211788622526,189.861887552583,0,119.554806802674,1142.55133341327,3090.76607162338,1039.02279347142,0,0,296.807460389246,327.8638601239,0,0,141.580167835357,1682.9721640798,242.689942997088,0,576.703825231648,825.025208493211,0,29.2754660448241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
