"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,194.267073981521,77.3065356057516,0,0,0,0,2417.9208376219,2452.05793801731,0,22.3894423722014,0,0,208.422404670238,774.498511775566,0,0,0,1403.61319236263,0,2973.56658871741
"2",1641.18255943153,0,1386.30607155492,0,603.633803198269,0,0,0,295.554855114921,253.527452798373,48.9931418633734,2833.87256336998,921.32423472517,286.51435231811,1411.51167288001,264.471621546016,0,0,380.463506120511,0,0
"3",735.650814498191,4735.05116949889,0,0,1158.71754523666,282.256603992561,0,0,0,79.0676615951854,3967.29029691805,248.347763688661,0,737.816075522985,74.4272064993119,1090.25954798277,0,3313.88451927374,0,156.890250319064,0
"4",289.733675934382,0,0,0,0,326.895016124526,0,2770.74278716584,545.692044708591,0,0,0,0,33.4692579487986,3.32654611439972,3934.39227871448,192.190473159382,0,0,0,0
"5",0,0,0,306.129899120387,0,0,0,1087.44711310995,2669.16526433992,0,1659.17781211845,692.230833686925,0,0,0,1683.69840887712,0,0,0,855.278100479146,1162.5816565495
"6",0,0,1929.21228814585,3158.0372309152,1131.38861770226,0,0,0,0,1114.97375240456,0,112.328747348818,0,0,666.335240856915,0,0,0,0,0,0
"7",0,2814.93323257957,510.199173463757,0,0,0,0,982.079155880263,1449.75661212962,0,1168.42483695875,0,1249.17226045146,0,481.921915054459,0,97.0981913977148,0,0,599.25398968677,0
"8",639.970060255474,0,40.7392194042347,0,0,4397.85968565862,0,0,0,1713.21875049871,488.981434949527,1043.9153513238,565.314991043636,0,842.792713812747,0,124.579554821451,0,0,0,0
"9",0,0,436.105260886554,0,1133.18747009295,0,0,1331.11383257434,0,0,0,51.8127000969023,467.499917386265,145.731886844968,529.143891299569,320.707829356976,1332.66065682928,450.874893833484,190.956221168619,2124.64261662121,0
"10",0,0,63.1139368656788,266.584662620615,0,0,0,0,361.588511330021,0,0,0,2554.62469095306,4206.85591442887,357.324786141136,0,413.88545646009,0,0,1944.79193226908,0
"11",1215.67323980918,0,0,1637.10655096519,405.836024305935,0,3814.57023603774,0,0,1711.88548499355,0,502.825789490574,324.03783868051,181.797773240595,82.1974143148043,0,511.429516514225,0,408.277203564289,0,0
"12",0,0,1049.77324160075,187.844659016984,0,358.955405043303,1078.96812210018,25.3376085807526,0,697.151962445188,0,0,0,0,1985.88524303534,0,1068.55277601496,0,2346.50105390183,1619.6438882676,0
"13",0,0,505.751999884578,0,0,1272.19209055851,27.2031416686784,0,0,1067.34520750659,0,411.473710282752,0,916.79096899265,0,0,1296.87013798928,2458.05086136902,1956.97070959834,0,1551.18455104551
"14",1028.58809605184,0,1207.70720587528,3158.1946858478,0,0,230.687574918859,0,395.139506866193,0,0,1478.59392705691,0,0,0,0,184.834023009509,0,534.629785700068,654.637478696577,2959.09395330146
"15",3240.89077309455,889.593961160133,0,249.141694634363,2403.33823711132,0,3111.77048904283,0,0,0,0,109.821084896756,767.429336296469,753.618947455637,0,659.467745730598,1068.48918322961,0,0,0,665.93243207432
"16",0,879.167467172939,0,368.99796812726,0,24.2546759051459,0,0,741.130231615813,554.514791555263,0,1699.0660752011,0,0,776.1626023174,0,0,1556.35733685869,0,0,3599.02276042576
"17",497.327878716603,0,0,0,0,0,0,1169.2487505945,179.269636169101,452.847102527307,1545.80641256202,0,0,1615.93278745053,0,0,0,0,1339.4434287529,0,0
"18",0,370.676000417432,431.895621289244,0,0,0,0,0,0,1193.92951432341,0,0,1355.7735442028,0,0,1545.96810856492,2037.9151276453,0,0,673.999430067961,512.675218986614
"19",0,0,0,0,1696.60606406559,1996.28167581878,0,0,0,0,199.287176125793,0,0,0,1595.36275951286,0,358.529556737667,1429.35046046346,0,975.204923236632,969.025864327712
"20",0,0,1718.09563689431,227.962629949105,1175.59353800442,1244.75152543678,1377.82871450626,0,0,850.000349028561,0,0,1023.9717653235,364.334959144441,307.620127782871,321.495808788703,703.850340022522,0,643.381381799587,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
