"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,487.876749112793,0,68.7324561856456,1664.4873479888,85.3753149812835,1171.13229527795,0,18.3031371627704,0,1753.66346867411,539.164107862018,0,0,65.9410595069817,1012.52583888926,935.50143047761,762.013186289088,1959.32613271609,0,0
"2",0,0,0,758.946533744846,874.886934135911,0,0,798.647887966547,0,0,762.27696761198,1500.52408836481,0,63.2994384214865,81.043796800669,0,2910.11114638444,0,941.514840398808,88.3562463451003,1547.74795474653
"3",1605.16123056154,0,0,265.656234079757,1937.42171534842,1313.48540108008,46.8387507984845,932.41221250067,0,2250.32105078014,4516.19381104594,819.770797647129,0,259.11179354483,976.967644047609,0,0,744.334347194373,0,0,911.984466397074
"4",0,0,0,0,2796.51729116234,0,501.22733030181,181.549199251448,820.459556080429,0,0,715.42982931812,0,1347.60325559933,0,63.2289678993937,0,25.9895659727977,0,1644.43708428459,0
"5",0,1812.44661655156,2409.76799661808,49.7796870907512,0,236.751704811462,2548.58279357028,0,0,0,490.69848156659,0,0,0,1152.21863856101,0,0,202.398626859169,632.171652299363,0,580.892890353207
"6",879.875170861689,0,307.547777974767,157.764611577129,0,0,0,520.461410027398,753.935098455702,436.788284468822,41.82794246525,0,0,0,90.9552301376461,0,0,0,1278.10039720081,1448.3363587328,2196.68359547146
"7",2386.77168086124,0,0,750.68269051226,0,0,0,1013.60457838413,1581.90444572711,171.436743041691,666.725599287491,1220.06406301872,0,718.113165113848,843.53640165591,0,0,0,0,0,0
"8",0,0,123.215585368372,0,0,1131.15538178546,0,0,6.34899793104606,0,0,0,1101.80929405982,0,1944.20419754458,223.062209426828,0,1554.24111844172,2666.14884962688,0,1107.18612758309
"9",0,0,2006.3489189976,238.826612183227,0,0,0,282.302297610304,0,0,0,103.523900749136,3620.68365147568,52.3679554270626,320.250644802829,324.282719786678,0,983.098820587145,0,395.250105790789,187.501549580547
"10",1036.12421986169,0,248.572399258087,4186.91984112292,0,527.350226002459,142.129863072738,0,0,0,0,1987.88605213971,296.390414369423,1233.20680664754,0,0,0,0,59.3676496529923,450.822418941042,0
"11",314.676780147395,1497.93396678095,0,0,0,128.636505695341,740.65839526745,0,0,821.12016446152,0,0,0,792.226070800816,1631.86358444163,1031.58969244515,0,467.767816193655,0,3369.16409568282,0
"12",0,0,136.911995200923,0,0,287.336809188923,1606.07396327142,0,0,0,500.032041501672,0,0,637.273936223073,248.02658974599,2005.76934675341,142.178325968988,1352.77596783156,0,1257.33583176535,2244.8991525555
"13",0,3005.73986440908,97.4577606798767,0,213.026088809142,0,0,1382.05773761683,0,2158.85456587984,0,0,0,1167.14691250544,0,0,1373.84094268674,67.4410024040767,0,449.816460717374,1548.45204318752
"14",2017.81030407291,1341.90385455169,396.867859017693,611.545039555467,748.504883239951,560.254537441417,0,541.925812840096,187.996084804541,3537.41540832104,0,483.518071844168,0,0,505.943886314743,178.496382204355,0,697.381870195428,0,0,22.542242920998
"15",0,969.409768425168,0,0,1037.56128377987,3194.17438488074,590.324081756476,0,4290.61727577059,312.525812723827,254.161145950361,0,0,63.1410688788205,0,754.804490440973,0,764.376149983739,0,413.169284095885,1275.22913804031
"16",0,0,1122.67114768928,1148.73499181561,0,0,1120.68123345928,0,0,0,0,0,2784.73905573071,409.062026661982,0,0,1153.57505096178,467.542976403907,0,87.6547232882202,1904.01270316816
"17",1048.59771142514,217.108391612987,995.906398586853,149.871105903044,0,1195.42429582516,0,316.223097485373,1341.19063689856,0,0,344.880871010343,909.605154685044,0,0,0,0,0,269.266950865802,0,11.801382474819
"18",0,551.269693366407,0,0,0,583.663727184206,0,709.414349787955,88.5993674609522,0,55.5538058181807,1469.52676448887,438.446051547146,0,1240.70601039909,2985.65279544496,0,0,0,0,0
"19",0,0,1510.93835207919,1172.54017742586,435.895755252915,0,1173.37957149861,0,0,0,0,0,77.4749571950064,2708.73289819331,0,708.340511412724,0,694.570480407094,0,0,737.775776823893
"20",0,0,0,0,0,659.838389661383,0,3105.29150205702,0,0,59.2172899467461,0,0,0,786.852947438656,532.70839485807,2875.67809735121,424.586143034825,1398.34001020788,0,116.374002125111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
