"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2511.02901560266,205.512776891363,144.726619701854,0,89.6927568197254,615.728174872692,470.048125295234,963.8173949611,783.291111299582,0,0,918.72968452939,371.495276422556,0,1326.18156865582,0,649.570869745044,347.441982118567,1126.77716820888,0
"2",164.605633805664,0,1212.37127584183,0,0,261.189084512942,0,0,142.12795430031,548.936990459926,1425.86794374459,0,92.5958961955207,678.573995926058,0,808.73744007848,125.841742464391,2279.77197776963,1417.98525892628,0,1168.75064089538
"3",56.4769865561194,110.104974321968,0,0,743.132024736734,355.584517249718,2134.86852056279,0,3143.6751690395,737.612218182551,322.348055068333,1539.6423795754,1094.25127614674,108.891294220435,2629.03123973383,34.9483612208808,2290.97582429425,0,0,290.934515814164,987.182098302628
"4",1363.63466416784,1356.13335345484,176.301282787277,0,0,84.9641091650303,0,572.031267010823,652.083018777919,0,558.664729577039,0,534.031305595474,0,490.545461614962,0,0,2308.05288771923,0,0,0
"5",1600.92528981252,156.967426452941,0,1634.20087770395,0,0,261.049120193693,0,252.854209778002,0,1539.37832810936,1886.30839027114,860.691649546258,0,0,99.1630843513078,940.00545881452,0,0,0,884.165253247709
"6",0,708.631904424875,35.6969965458511,475.750290322799,993.288668288427,0,0,2143.81515710228,0,297.129418020897,0,0,0,0,0,0,365.487477618057,0,2699.25040131245,393.225563737969,0
"7",0,0,1720.43453931314,792.868524278536,297.986629344881,0,0,0,1073.73645389344,0,0,1023.76385614698,0,217.460966599281,0,0,0,2089.52928207921,1245.11927128125,167.919977108741,724.019867556963
"8",772.885016344994,0,1883.83657487432,986.169355953265,0,0,0,0,0,2817.74494745011,0,0,1270.93157917468,0,168.895310704181,769.446650967847,0,15.7089188925892,713.905306585036,0,457.848100821101
"9",1831.3375174035,0,1021.26930525648,0,1572.94188932039,0,0,0,0,0,534.719848108683,481.538748585258,0,0,1061.28274637289,0,77.9169401961824,0,1378.26479577301,0,555.165385974603
"10",398.941963569678,41.9781539020443,0,1010.65501176574,1516.75131293564,2479.90293590637,97.7535721801003,799.359195605482,0,0,262.167179747526,0,53.1146360620427,342.463572384936,0,0,0,1149.19079502595,479.89038227118,1536.601179712,0
"11",212.432502478782,0,0,0,1287.22508170422,0,0,603.245685141107,0,0,0,291.02479605604,737.152312119198,1757.03454889053,1002.27139039545,74.5255428509092,607.363592920382,48.2995272135618,0,3520.6715068118,654.390585334635
"12",0,1312.64892472835,0,0,294.334724690749,141.236140172663,1859.00143988737,0,0,0,1439.08792602804,0,0,0,1724.95376374345,2689.60035004867,596.552727912828,0,0,201.995070558346,159.202892236372
"13",0,0,1755.25780126001,856.295179273278,0,1251.90337209891,630.026723173699,2654.59048700338,509.55102155887,1429.1517480839,0,342.486187215172,0,1280.19319345696,0,0,0,524.379559236507,229.998106535154,0,0
"14",622.982738446563,0,0,0,770.022403525469,501.066452605029,0,133.591750501322,1223.09887258766,804.111333912183,2272.80211334722,1545.80946329016,131.515846110746,0,327.972208164698,986.951627653384,426.614748300183,0,0,2085.56667887993,0
"15",340.841847711563,1757.73354824683,726.549001678713,515.707959467136,164.082819718194,548.999322841774,109.311795910652,0,360.434928774346,0,283.778219193319,0,146.760910200522,1730.34652474354,0,904.91819416059,1815.27640169791,0,271.605396226239,0,4243.14701415536
"16",339.270132750566,1307.31757896444,0,296.594562562816,1895.17220661768,1626.19465163199,298.553574596633,1945.84872866706,0,0,0,0,951.899944074197,0,144.943305928368,0,458.31185272594,0,420.77558193949,0,513.791788720071
"17",811.369278068694,0,0,0,0,86.000066508276,0,421.239335403868,0,0,84.110696309097,643.762903233628,186.710170310209,0,697.605111726517,1623.09140763986,0,99.8849821368365,0,280.650948812176,1865.45109662383
"18",348.18756496266,129.296607959054,618.976637021922,0,0,307.915906861208,0,40.1203537970109,0,2094.47058935806,0,670.399062604479,961.538000826895,1054.02824806733,0,502.89712193388,1395.00247210526,0,0,0,0
"19",0,491.847416752589,0,2847.0316001675,173.363538835067,460.299511983555,0,0,312.962834938486,176.013672909603,377.425514634929,759.552759464933,0,1162.15130928661,0,0,234.902747775909,44.1292719798826,0,0,2179.96830155963
"20",425.125961712573,0,0,0,0,1708.49785018089,3634.73535689693,0,455.012741681924,0,0,0,1289.22536817098,748.646398019562,1641.01009301309,0,56.6330070050975,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
