"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1536.77829706706,1740.6627256294,1469.85118711301,1309.25096785175,0,996.855876009121,0,0,0,0,284.029112977189,0,0,1137.13142486921,731.805437165645,1013.10474586287,82.011286889385,222.561463689747,0,0
"2",0,0,0,0,0,170.86402969323,0,0,0,1684.71149096683,0,1663.08989246623,0,402.566835993625,1414.23803206791,0,1381.32208459036,3080.75235901557,219.112624103245,0,310.698486024144
"3",1376.27065569759,2242.71923611978,0,2065.22823611462,0,3554.71131629729,1157.43937681298,0,775.56303063266,0,304.762790011479,3716.4118534981,0,209.45346239099,0,295.515562931459,0,71.7658710416936,0,776.563665731041,33.2543977463617
"4",1852.91292308867,0,0,0,61.7153720316771,0,1120.15127842972,191.984773006955,965.98390352554,0,0,0,0,707.664029714263,0,3196.02980007361,0,0,0,0,0
"5",0,0,0,1796.78749979882,0,0,0,0,936.645680411772,985.974551954522,0,509.799526049578,0,0,0,0,0,229.10249896038,1829.59960593838,0,3827.79972516815
"6",126.971781969711,121.45259350346,1533.69323910055,0,2818.31450088703,0,296.87526852384,1326.36175896527,0,0,26.7410172599965,0,0,0,0,0,0,0,0,1861.86571716362,0
"7",319.684391312953,0,0,0,510.407876825171,2284.940896501,0,0,0,0,0,0,0,0,1480.17960603278,2273.99202716319,0,17.1952961873797,0,0,2466.43927358005
"8",0,814.74858912283,3495.22804303511,0,0,0,0,0,603.924947240957,554.57050473764,1125.98763081908,1141.26538188624,1775.27924547341,224.625076091583,0,0,0,0,0,77.1328512570007,44.6094921040936
"9",0,0,0,0,0,0,912.308269111146,0,0,0,0,0,19.5116797944995,0,0,0,694.199724691951,2132.30926116501,0,453.188784288205,4302.91945794023
"10",2125.34781137745,0,152.465037677065,0,0,0,0,0,0,0,0,0,0,888.325799286333,1543.27769563282,146.755375097,116.942496716979,0,3682.97269280575,0,1512.68298247528
"11",395.756468842129,0,0,0,0,0,94.4378453646019,2445.10508246093,0,0,0,0,1960.28282162361,1266.79080523068,0,148.475070565051,182.189547008938,1753.77049633582,0,2547.46370509757,1.36522938743646
"12",0,0,0,1809.51195335383,394.194675940495,0,0,274.638707022667,2633.35834825942,0,0,0,0,3931.4346325875,0,0,146.221879608839,0,0,0,1229.25376323402
"13",457.894959289435,0,0,1390.76424118135,29.1722270040053,0,252.053456613501,0,1627.74830563466,0,1102.37537229903,0,0,439.485273516834,1643.4010640628,2603.84194080554,0,0,765.258539126436,1151.83799936234,0
"14",1817.27911100422,1750.19279568873,158.378472185541,0,931.817692179255,632.704805593117,0,0,0,1684.32627231006,0,0,410.747942744751,0,912.805120404895,0,2965.0702388671,0,568.783786346871,0,0
"15",0,1614.92526233956,0,0,0,0,0,2533.41719662127,1487.84733752818,2313.07380615279,1534.44219209195,44.0379775704308,770.625606672005,587.499265549863,0,0,0,1129.57171772514,762.933224447714,505.561221823516,635.559076204364
"16",816.898995209435,309.759112105063,0,657.62659213194,590.940063797809,0,0,504.222408485828,58.2830470584612,1451.86331806482,0,712.271414953156,0,0,0,0,2891.83427648371,0,370.707760898039,1834.26691999065,0
"17",0,0,430.741432599256,0,2271.48421302285,1953.08947625109,0,0,0,0,0,242.386586456353,0,0,793.67325903532,0,0,712.039284478074,0,396.461744930078,0
"18",0,0,188.565714309509,0,0,1307.13615420219,2221.39923200336,2508.16015896474,0,0,0,51.9171748822394,639.30120976296,0,0,424.046135760328,0,0,782.306785612463,0,0
"19",0,1493.11301886419,721.604089011631,370.230271503101,791.00371017738,0,79.006799537242,0,0,1013.94208549026,4750.74850570482,0,0,0,0,0,0,0,0,0,0
"20",0,0,934.867437922816,0,0,0,2510.50087586901,0,0,0,255.293045681936,819.07962570351,3653.4000729917,793.440147656031,963.80442929172,0,0,0,0,0,28.5011415642997
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
