"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,418.664906176317,0,220.646160986687,55.3436594400518,0,0,0,1740.99250345932,287.008134631562,3010.73133706103,613.215978288827,306.006661594545,0,324.481681353175,0,0,0,661.008202724059,2885.94329940898,0
"2",0,0,1796.42779392,73.4057020937962,0,2742.82221540528,3581.84665360381,0,0,0,0,0,269.444507950535,930.190397345082,0,0,343.495251624608,589.723312977989,0,0,0
"3",91.1146161383914,2069.06948565666,0,1559.09520090978,1588.55805163211,0,1332.72684922983,498.031043972421,1665.64935821282,0,1788.92670226524,568.406290104238,480.166663415649,4062.95779998794,0,160.045401508648,201.172210457209,154.36208651987,0,0,359.377695015264
"4",0,0,0,0,0,325.580436723327,0,0,544.845248051303,0,2352.45989559819,807.269955207704,500.059559910706,35.0311035030179,0,0,643.751261913738,1816.42405398357,1071.02056497887,0,0
"5",5.05348082212652,0,0,1260.12715757682,0,0,68.7033096478555,0,2651.66016908417,0,0,0,1401.92315285816,0,0,0,0,1040.79002741821,0,1339.4317113449,2348.02007952915
"6",0,0,0,1145.77618000053,417.327167055794,0,0,0,0,484.58933307007,102.880631860626,0,0,0,0,3965.62683245508,1949.6742149474,46.4015179841054,0,0,0
"7",0,0,0,0,0,0,0,1494.53743090262,1327.92775078478,1843.05420442166,0,421.11542596838,0,2034.13598443928,0,0,1080.64270319249,706.222752628011,0,0,445.203115265137
"8",0,1637.94376311821,170.236577416776,1883.03808825305,0,1329.8504033668,1773.93652976328,0,254.734681340886,894.924572087464,0,0,0,0,0,0,0,0,0,563.898253684409,1348.8088927373
"9",1320.07255674307,890.917691486175,0,819.986939415212,1330.65993551417,894.803202997216,0,0,0,480.870714185115,0,615.153876445207,781.091593922944,0,0,571.822577761795,763.810362197964,0,0,0,45.2477263221626
"10",1145.02031656279,0,0,0,2309.28788460236,0,1740.18656140037,0,0,0,0,1541.99219691468,674.611417082689,12.7507281191151,0,0,0,0,2744.92078638662,0,0
"11",0,1159.9792281539,1367.40090540128,0,2510.91763013619,0,0,816.336709167361,0,91.4071663287264,0,411.420350686142,0,0,0,0,0,0,4438.17508204302,0,0
"12",0,1617.8506184392,0,0,0,2976.12214170614,0,645.972253925967,0,1169.57423860697,0,0,1198.76869988555,426.027757597887,1204.49922432374,0,150.660931185888,187.803633665057,23.2153318890076,0,818.119128781451
"13",2582.28478973669,0,167.255494389103,0,0,0,447.722105956133,430.462918469046,0,0,0,638.553481827167,0,0,2427.82751786541,0,92.302832499606,1309.46104346762,265.896514947197,3102.06667973786,0
"14",0,0,3717.71207801736,530.141354064215,131.759665470743,1094.41908421821,0,0,460.609695990516,1586.2909977418,0,619.000675562644,0,0,0,456.567828195653,676.450833974082,2559.15402408938,0,0,0
"15",2051.91143857134,1519.42233461938,612.396155614792,0,50.8703399049489,539.849194121159,0,1320.31546184776,0,1052.62147255745,409.464032105655,787.251010860909,526.867972309066,1629.83675863205,0,0,1289.68316706312,0,0,0,2129.00454651901
"16",0,433.48751050943,0,0,0,0,0,1097.42513898827,5.22744323163284,0,0,2141.67987417044,3090.20835013305,0,3430.6455921465,0,0,0,0,0,0
"17",1031.2431609896,136.353366651275,0,0,0,0,695.906268673272,1552.19732835064,437.707750136152,0,1288.44623821084,0,0,0,780.688003267069,0,0,798.175619064586,0,0,79.1582614295698
"18",0,0,0,95.6849826739785,1313.57696596105,0,0,1055.2456935019,0,1192.36650435406,0,19.2294304068007,0,320.354798393409,0,2673.95858633196,0,0,0,0,1452.41560387455
"19",0,0,1524.77718671162,1347.90060135437,0,0,0,873.36610640165,0,605.754691691866,147.441716766539,0,0,0,1720.36861244149,1142.76197633337,0,0,0,1713.00266546788,144.274923119813
"20",1062.31673822771,0,0,624.197613868464,0,0,0,0,0,0,0,0,0,0,0,849.678146975098,2199.24122477485,0,0,0,5223.45305283495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
