"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1852.76077499212,0,0,0,0,392.661942257246,0,0,3451.76702223149,0,0,1646.60603392874,0,0,1753.7388228283,0,0,0,0,1426.50792888659
"2",225.441878404202,0,0,0,87.689449452016,830.264647488651,2049.95896758697,0,344.0448528557,981.082291858765,0,0,620.076466183535,0,0,0,0,0,0,4289.9306467273,898.866634364005
"3",0,0,0,759.771397111693,1061.86706906717,2882.19511193626,0,573.676626177976,0,2071.13453660189,0,0,976.931293186615,2185.55744372599,0,0,2423.35529318918,409.236424562702,3235.93425946665,0,0
"4",65.3209176863328,1715.51432656877,0,0,0,0,0,0,0,452.859932355856,0,855.659131441318,635.676255026348,1170.71279886566,0,0,0,864.2745369872,0,972.792318402611,1363.63186253636
"5",0,0,0,282.932866002696,0,0,946.379655546141,0,0,0,2968.05536697216,0,0,0,2530.6969429387,0,0,3387.64425682182,0,0,0
"6",0,0,119.539206511958,0,0,0,0,392.917427555868,0,0,0,1387.79456877948,616.455599050666,1147.32945584958,1161.86048143924,0,1050.18999233406,0,261.969727525988,1974.21941832673,0
"7",0,0,941.033253693994,0,0,0,0,0,0,207.402765484906,368.681164164587,0,0,2026.51379840569,350.556107177038,1284.98000538873,1934.00181212366,0,517.75596139602,1721.91449976789,0
"8",3587.2033706979,82.6213273636824,3136.23851172237,457.820653401061,0,0,0,0,272.429310055923,0,0,2321.05858852708,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,1437.2102449044,0,855.780934701543,1641.34224014187,0,0,0,74.323752524826,685.861296088075,0,0,0,0,1739.69473596016,2080.22397267012,0,0
"10",0,1545.4039571447,1054.44103471653,984.430778720764,0,0,0,0,79.8248114599969,0,758.803237538518,0,1786.97943599146,403.310289935616,0,3105.47214930407,0,12.0577943943663,0,0,438.046401862655
"11",358.811326696554,1751.90714626858,2518.55578344449,0,712.561612375728,0,0,0,0,310.949133905268,0,1706.72535756321,0,0,1678.68775265902,0,0,0,0,0,1757.43895900385
"12",0,0,0,1541.20060811538,0,0,0,0,2845.99022542031,0,0,0,0,208.548695541519,395.524982202727,341.635452882245,0,812.603337780499,3108.35256190996,557.331995444089,607.426100710064
"13",0,0,0,0,2663.37310770333,1182.17051836828,711.546326718616,0,2632.55692698728,0,0,1006.77285559833,0,1038.87660352035,0,0,633.736299727905,0,0,0,1594.80074027166
"14",1172.1011354567,0,0,1687.02105979501,0,347.907362357571,0,1747.85009234455,795.859301980116,2213.26634723878,0,720.562724923044,264.5924687706,0,0,1493.00196592767,261.602049128597,0,0,88.1537309754,1040.18799842656
"15",1594.91820017486,129.697312420145,312.262786798375,3137.25064991633,2557.69717229388,3611.53913458648,0,0,449.263675738875,0,37.8073979761581,632.411937233955,0,707.798078367289,0,0,748.847539220305,0,0,0,0
"16",68.1535483935785,0,0,709.571968133851,691.603258115463,642.546860559544,542.726988432502,4192.61886807837,0,0,0,0,1250.60390467187,562.638163806042,184.510819725327,0,1353.69952926258,0,0,0,0
"17",875.828380222396,2582.18724879715,0,0,0,164.451631696045,0,0,126.47675416434,0,1271.61875665567,0,351.415468166372,0,0,228.472853412513,0,0,0,0,1199.42490365856
"18",0,0,329.461704481117,0,0,242.371411545146,2801.23284418082,0,0,0,0,0,0,0,1416.23625504938,1613.16009981817,402.960010459743,0,0,0,1317.4102399634
"19",0,0,0,0,0,0,0,1235.48483122896,1106.48036041238,0,2083.0076378854,478.979629851841,0,0,2170.43729020601,0,162.251745412366,1983.00698529166,0,0,0
"20",1341.23834005914,223.59681125547,944.673910101995,0,496.299385805447,0,1340.74061885074,0,436.428381216698,0,1612.37699267575,0,393.95035799866,0,0,0,420.240722972444,0,0,0,2749.34125574459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
