"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1031.32804228406,0,1351.66698327635,0,2390.72360615248,69.9458717796749,0,0,1662.87549829858,0,290.116745687826,0,204.585600416264,224.554875092324,0,0,1294.35717375095,749.347768834482,1254.54035955137,0
"2",143.928889960134,0,0,1164.37194013657,0,137.025167282626,206.777778825179,0,360.601350369611,2033.72045691968,0,0,306.627826043111,0,4869.16947063506,0,776.545414537651,0,0,0,328.587540211491
"3",0,0,0,0,583.007499505334,2383.39031122023,0,0,613.026526556885,0,0,2264.95332146457,1836.06489847239,6599.31471304922,288.815170715909,2011.08701404153,0,0,0,0,0
"4",0,1114.4705876046,0,0,0,0,0,0,1849.29485092788,493.603686509967,0,906.737786560222,631.040228875549,0,326.597456217795,0,157.182535657256,2126.85120595492,490.663741562246,0,0
"5",1483.40529972389,0,0,0,0,0,5241.10295698603,0,0,0,0,825.334746959771,0,0,508.510506956294,0,0,0,0,2057.3555776556,0
"6",2002.09735315301,2559.50065758732,0,0,0,0,0,0,0,1353.51523289,0,942.63651957855,0,0,0,0,0,0,0,0,1254.5261141646
"7",1342.35673402405,0,0,1342.0131857922,561.43443627334,0,0,207.638251751845,0,0,0,0,1287.17435844762,0,0,1671.6604730578,0,801.97925660239,892.462057758471,0,1246.12061389482
"8",0,0,0,1058.11424172259,345.497793168611,2813.36046356075,0,0,0,0,0,939.30334994821,85.1385151894706,140.108225824313,0,0,541.561321476447,265.755331460983,739.768174529257,1108.90269447185,1819.86165041546
"9",0,360.260306861191,0,0,0,808.49526062682,0,205.488021771328,0,0,1692.51115742814,133.369051619934,0,0,0,1771.6898629896,1141.51807054416,0,559.477125737453,0,1841.62831941237
"10",433.957121518695,0,1201.24556092605,0,163.774541264689,0,472.759591836017,0,0,0,1436.97474099556,0,0,0,0,585.350388841856,5634.69957375039,0,0,240.008371935453,0
"11",0,570.41426330336,0,178.724411583638,0,1167.19823763004,0,1457.72061383955,1578.06243980459,0,0,0,0,582.755407618594,830.757812624326,919.285729952138,275.165373329819,409.21787270622,2239.37978834401,586.955121180503,0
"12",0,1683.52130809962,0,0,2963.14048803752,0,0,292.614815571925,0,0,0,0,0,0,469.308040337965,1143.83001377707,0,2918.71215813708,854.236822297388,93.2503137482545,0
"13",187.729855605566,231.832417096267,0,77.1362738666235,541.772364240222,0,0,0,332.176589203667,1409.92989383368,27.7915736703732,708.68226532053,0,443.11228447155,0,0,864.212704535,0,595.850522763205,1176.94889208403,4866.65774220521
"14",0,0,2363.02425419525,653.192217806828,2286.11857760678,149.440798067255,56.8259363478672,0,0,227.4995469968,2090.07358471026,118.762608757069,0,0,1610.74499532122,1454.14899631631,0,0,0,822.274721198917,0
"15",2628.83385580432,1804.08457231008,0,1733.17705755449,862.083339213824,0,0,0,0,1323.15456770949,57.9140980544533,1612.99376263104,1147.70185151123,104.802691299323,0,0,0,0,0,1244.02904049067,1400.71904814791
"16",0,0,754.806773624001,0,619.458419647364,0,0,663.006852711792,3471.18681793198,179.444882435139,0,0,1773.44524627306,142.942626668148,0,0,0,270.836162307706,2083.05048114211,0,240.495646437633
"17",477.071724296531,299.169733460023,1993.36608420333,0,0,0,1328.43688598748,0,0,443.749157418998,565.083112510736,0,587.42575605183,0,0,263.408870585491,0,0,0,842.164672258635,0
"18",333.935091014554,32.5658401063919,171.037412737977,196.30746335339,529.328219960193,0,0,2099.22959327286,196.425198718515,560.969106664605,3230.00228649879,0,246.487306701196,0,526.545046469311,0,0,0,0,0,0
"19",0,0,1875.31681305075,962.898475016909,252.685620799586,0,610.666469786204,3821.11518918324,688.580826778579,0,0,0,0,830.472240604607,0,0,0,0,0,177.912845068736,0
"20",255.701172690846,196.541176097788,997.409292733536,842.397731087006,0,53.8128339976869,1654.51278672605,1037.07674742514,0,0,0,441.398387915272,1328.04259149752,403.191538065652,233.507257027249,0,0,1120.80891087822,0,0,1394.48635053899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
