"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1190.93515298886,240.662760583969,0,0,0,0,250.92992408049,0,0,0,0,1596.83839777416,1441.9969273053,0,110.595341932787,3325.36340683255,1222.8179537896,0,1143.90265983664,0
"2",0,0,0,0,0,0,0,6466.29708159137,1396.80108273342,0,0,0,0,1860.8314489899,0,114.198311166259,0,337.081883727571,0,0,152.146026712612
"3",580.718978595771,4136.08689088691,0,588.26729204173,1364.1431369626,0,824.407047337078,0,1072.80468537868,1173.36356617587,0,65.5153178103935,0,0,1337.54294639756,497.213744884138,60.9672514405584,0,752.253501299869,282.644150177211,3843.7309456377
"4",0,92.2998891093565,706.00750349399,0,0,252.376002405877,0,950.897107669114,0,0,1417.07549125583,582.06918185708,0,0,447.983534839386,0,2026.92623589467,0,1620.80713334514,0,0
"5",0,0,0,339.448853347818,0,0,3356.05024860763,0,181.305219037037,2247.48119555211,402.054930500313,384.276515665312,0,0,1677.8799408646,0,0,907.591954599682,0,0,619.620230107121
"6",0,0,0,0,0,0,0,81.743314264405,0,0,0,18.975117656978,975.403277230314,0,446.10762953883,0,322.33505800274,805.2381032263,0,2099.43030118832,3363.04307626559
"7",813.844508157049,1014.10674872224,0,0,0,0,0,0,1949.25500711621,2250.31913891371,0,0,0,0,0,0,740.281928402774,0,0,0,2585.03203629056
"8",0,0,0,0,0,299.332984359462,3122.6289254037,0,0,0,0,475.894051491236,0,0,54.1928261577283,0,0,389.232686395703,3249.87534511853,2266.21494284158,0
"9",0,123.152878837295,1796.46140948725,0,0,1913.62615483832,159.892109866745,0,0,0,2345.2240844159,0,570.117005394487,805.1853975682,41.763420747583,0,0,0,0,0,759.014715835266
"10",0,2660.44217379957,0,3200.20498216164,923.258957885528,0,0,0,0,0,0,1755.95806138309,0,63.5321368494741,835.778931700453,429.215330006945,0,82.7832692897368,0,0,217.596047992223
"11",1454.52504249732,0,0,1091.39932916077,0,0,0,884.961410616908,0,0,0,0,322.879103663675,1863.57490164481,0,4834.98500224659,45.2850890405127,4.86080663111721,0,0,293.166386415052
"12",0,600.270489832771,1856.62437746852,0,0,0,1034.19138702373,139.388681462983,267.649394489061,513.730858477541,3281.57498130312,0,2236.2929446141,0,0,0,263.745549850323,0,0,0,225.145295484621
"13",0,0,0,0,1762.95907198512,759.297068830081,1143.85856003564,0,0,0,0,3050.16502731168,0,2254.12103695091,1150.38716708704,0,0,0,578.843387257559,764.202059437933,0
"14",0,0,1043.65322955352,4340.67952448471,0,1602.90844438176,0,0,0,31.3312232901924,0,0,1339.54405846363,0,0,0,408.745572047379,1246.82598072606,1818.41820437726,0,0
"15",2058.50290607267,66.3946806336754,500.733646609505,0,4769.81771761734,0,0,242.475515997166,1678.13335678368,0,0,403.379943361399,1435.17674731373,171.041378852944,0,654.766737122282,0,0,0,1939.07125436237,0
"16",1931.16134855462,0,582.079787366851,0,0,0,0,0,0,0,0,1512.72224826465,558.750237064457,190.144767928067,1303.69745832735,0,1166.28108213806,0,1184.03891157031,0,1769.79806796457
"17",28.2859228218614,0,0,0,0,772.192699954785,0,767.197049845233,1361.1522872115,0,0,0,0,48.5608045745377,0,933.901523652998,0,2861.74315911681,0,0,26.8425495952905
"18",0,0,1386.90686491075,0,0,1973.37946533443,0,0,0,1032.97617585728,0,364.217803525091,194.146807544406,752.296527353566,0,1947.86404855624,0,0,0,347.008715215184,124.036157200882
"19",2296.0855260757,0,1237.63401915211,0,621.949559873083,1205.39314016428,0,0,1182.25356754209,0,1110.70719590752,0,0,0,803.756944989055,0,0,0,0,761.868526584764,0
"20",125.892865016589,0,5.44259284439241,0,266.172855393736,1124.94071826894,0,0,0,2439.25987141022,543.713870485606,571.115278116123,0,0,1789.41983074786,297.721309993592,1030.95382018118,1350.34227429584,0,0,413.911489926944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
