"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,369.133294363387,1386.09335161294,1471.43818938965,977.328475071498,480.596770079473,0,305.433406438762,0,0,38.8648879261639,9.26200028860239,647.867275093005,0,384.83952340327,0,3993.62206863365,0,459.563282823955
"2",1120.15068156181,0,496.955739975616,1169.19229786233,0,0,0,0,0,0,527.89010622345,988.573312826826,0,461.681854734564,3326.57201199752,0,0,0,614.921278879179,361.345969733673,1260.07258112616
"3",0,616.084378306454,0,0,0,374.812087623287,0,4194.79917731814,378.329077478317,0,0,306.685549326491,3593.85285352234,0,0,3009.83541181419,498.590467372739,0,3111.00970852062,0,495.660743743489
"4",0,0,764.842283132548,0,0,38.0290786658253,223.855599319894,0,0,0,0,0,0,2393.05622667263,1279.00939475369,0,0,0,0,1000.34698828745,2397.30250903839
"5",0,0,37.5486157559353,282.893209052523,0,2236.05669763954,0,0,0,49.0083587817238,364.021344887823,1318.26501904852,173.03211564351,0,825.202585724837,2900.06871403746,0,1929.61242770973,0,0,0
"6",804.193583727023,0,0,1261.52668793994,555.229445346668,0,0,0,91.0222030082878,156.632223457013,0,0,177.588236889506,700.333492790829,0,0,0,1767.56997436042,516.951987223825,1684.38425155965,396.843791070302
"7",0,3048.67300865745,1883.05768238536,0,18.9241877405748,0,0,0,0,2398.7650800553,477.993970866619,0,0,120.287197189872,43.5474754372501,0,29.7220221168757,723.785342549745,0,608.083400603469,0
"8",188.677810630289,0,0,1006.0198852243,4744.41219495401,0,0,0,3918.26187095934,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,926.572723881347,383.732035512822,61.7689415003053,0,484.119200586932,1186.70822300328,0,0,650.059960417699,149.363411857947,0,326.280939351919,0,1652.80057703964,0,332.36673915408,152.094133490372,632.787548632831,1575.78274256188
"10",0,0,726.398482866954,27.2144496740344,0,1371.9675200045,1751.34075010097,0,0,0,0,0,1644.0496451438,2673.54300514812,0,12.2336317626701,675.829688463429,0,456.841884345227,425.547825543156,403.803008015796
"11",706.890200013357,180.725904555628,0,0,0,0,0,418.658840008288,1665.91334596753,1265.64437687416,0,1800.82988929474,0,1457.98095806129,1747.97288691622,117.257442638653,0,0,0,1433.7632275869,0
"12",0,1902.74111155122,0,1434.25024453935,882.84613266852,430.852244020841,2821.9814500385,710.116606674893,0,0,403.643928649653,0,389.99037603134,310.392277456197,0,0,1131.14929846649,0,0,0.650289909775495,0
"13",0,0,0,0,0,1387.79656333778,115.717767787434,224.098920116782,0,0,0,1770.70146461311,0,800.665033067215,0,637.053063103081,940.188346501476,1279.64375078775,0,882.943335241745,3425.02513433956
"14",1261.82594964625,1761.97593307941,0,240.856765518886,33.5245151811898,1657.73183986415,0,316.024491820788,55.9078571978415,1639.66587667669,24.0269734327534,498.021055243338,0.952251967706218,0,1170.74291867433,0,888.491966124715,0,0,0,2282.35784289649
"15",0,408.526909974919,1157.00040644228,1599.8973976132,1517.69625011194,0,337.80136937907,0,0,1210.71643045406,723.13806363913,82.8065261432733,1976.44091463493,0,0,134.422070496533,1908.59566574935,1775.46832773753,0,1086.98355235056,0
"16",1821.30481633534,0,876.487069454496,1523.6938555803,314.56285499518,0,0,352.860311104034,1186.29658107831,1251.84151410916,141.31047879716,0,0,0,374.894221117244,0,0,867.915986412855,0,1487.50622019482,0
"17",737.318598277539,449.987256093141,279.350342618451,0,0,131.907789526817,0,1558.44630387212,0,977.591399049271,392.057706118795,522.840643154828,1218.60584988492,197.802343256465,0,0,0,328.384779397706,0,0,5.58298552296026
"18",0,0,1257.5495467069,261.589858315584,193.243425606088,216.343896372175,206.494197674161,0,243.141813688593,0,4878.22541224986,0,0,0,472.70186168337,0,393.542553201067,0,0,0,0
"19",0,1514.97440259244,950.443298250992,0,0,586.510772093353,1870.86687801324,341.58044152984,0,0,517.98260858536,1746.20167493396,0,0,0,0,0,0,0,0,1691.08840428944
"20",2648.65545759998,0,0,0,0,0,851.522590302806,0,1550.48185091344,433.163363780766,0,0,15.7714474187461,0,0,1356.79043866958,2539.93546243131,203.770743688635,358.795421875753,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
