"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1252.29153285909,1054.53741700236,1368.95085291961,0,0,0,0,0,0,0,0,0,0,0,919.034318302587,0,0,0,2926.82460251587,3002.40380152486
"2",0,0,2200.00493102161,0,2719.25596059076,0,0,88.7216872409351,0,0,0,2837.12528715087,0,0,0,659.24840982428,0,534.670721950302,0,1065.44342905494,222.885408087451
"3",3874.62356831269,0,0,0,0,0,2154.54144324105,2795.05836951312,931.624467937824,1634.61700914298,0,1300.90956237988,0,485.110710121247,2.8652781612932,0,0,0,3400.30904621593,0,0
"4",0,0,0,0,85.295823485819,1802.5797013731,2742.7293736718,732.490090696907,0,0,0,0,0,203.577588415204,2113.35240578866,0,0,0,416.417096438797,0,0
"5",0,0,1625.61562983333,951.789478799511,0,0,0,0,0,0,556.176128398655,198.688762727952,3590.51536049811,0,1195.08269155893,0,0,0,0,1997.84103646501,0
"6",792.333170258815,2498.64147042103,0,2101.60364297638,1553.01150117738,0,0,0,0,0,0,0,723.724440932405,0,0,0,0,0,385.768580850392,0,57.1930707570887
"7",0,0,0,0,0,106.270296234266,0,750.888940975607,0,54.2563546649203,2573.91435728976,0,3184.06876448163,0,956.084473071189,0,0,0,0,0,1727.35618088508
"8",0,0,0,1177.20499034356,1298.07097457315,114.632898190126,0,0,0,512.714355175564,1082.01991690446,261.291444098602,0,0,305.839613654564,0,158.151925160258,3287.26318071487,0,0,1660.18246295264
"9",0,0,1432.168443827,0,0,0,0,0,0,0,0,0,0,0,0,2396.65477915789,178.536142796668,0,0,0,4507.07781120943
"10",2213.70689860417,0,0,0,3476.23620853541,0,0,0,0,0,0,387.470235260985,0,0,0,2086.72840106168,1662.6451459983,0,152.608071438801,0,189.374930169278
"11",1326.68681296151,1912.77404877318,0,0,142.410635565235,0,1459.4507984723,929.580855031192,0,0,0,2.21164192017085,0,2534.65446977143,0,1156.97245979676,0,352.245465705409,978.649883919554,0,0
"12",865.978279740616,539.531502143822,1569.38050053036,0,0,5593.84289509,0,0,399.311260320628,0,0,0,0,0,0,0,0,0,1450.56952218135,0,0
"13",0,0,381.666580169094,0,0,0,0,0,2700.25239324662,666.770125999637,2101.38894913654,1659.55947152926,0,0,259.956282890959,1514.48647713319,321.582470977207,743.522725686987,0,0,1114.64790212642
"14",174.91242862094,179.37136445398,0,3277.84892014171,0,0,0,50.4240940270909,0,2445.53168494511,2786.85120213892,100.401145915488,1283.11319860134,0,0,55.808296488614,1032.80650860425,0,0,337.128182509638,107.909210877428
"15",0,413.864550754015,0,510.223997410261,0,1499.44626714728,0,23.1366994805755,1209.60102292467,0,0,361.917839251689,0,3256.28817882611,0,132.368074571084,3912.28459064317,128.841237892276,593.490449875003,1878.0309759506,0
"16",0,0,754.729055489519,172.378098605504,0,0,2185.54417455224,0,0,0,0,0,136.846948220447,0,2276.99269760987,0,41.9656440903919,4161.97473984872,468.24255076227,0,0
"17",40.7759392928463,654.212184732431,0,0,0,0,427.391344821573,0,970.230096423832,101.901198184524,0,0,0,0,2348.0238188057,899.160133225708,0,0,1358.18128128652,0,0
"18",0,608.996699169307,338.103633597482,0,0,0,0,0,0,1775.34892825974,0,0,310.879866328957,2147.00488191978,0,0,1543.42417307463,0,0,1399.07438314791,0
"19",0,1824.00555150375,0,0,434.020195789612,0,0,2063.07396126105,1450.06778976012,139.744677291874,0,0,0,534.882295501558,430.313369856181,0,539.488392485929,0,0,0,1804.05224683858
"20",0,0,0,0,0,786.674620503159,671.371143515523,2350.51538730133,1428.26756967802,2357.57769601255,0,2074.71315620812,0,289.767203462228,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
