"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3040.84647821328,0,0,0,0,128.469851326657,2564.17973349761,930.047600796713,0,0,990.586742320323,0,0,1990.4515748887,0,879.460544081121
"2",212.868093132324,0,0,0,1988.25883908871,0,2009.04797791305,4.7774956001785,0,0,0,0,1100.68427855436,0,0,0,0,3955.60334690888,0,70.1844595647023,985.931344158929
"3",2289.61870266312,1397.06908046336,0,1602.2750458254,54.5046121385801,1501.61844428616,177.903120513391,375.478678768159,0,645.06285031104,0,1622.48099800276,0,0,632.671551101427,0,0,258.767827242487,0,6022.20854371016,0
"4",0,0,16.4926488911085,0,2069.65479837227,0,115.267743272287,2445.11188213259,0,0,0,383.827368514967,0,0,2060.50388987621,0,1005.58374881098,0,0,0,0
"5",0,171.822572194846,0,795.67427682575,0,23.0958813876963,0,0,2390.60678531819,172.571913493979,1784.43333936849,1808.9269502448,950.891591017763,0,0,0,1214.46170540711,0,0,803.224073022921,0
"6",0,0,0,0,436.955479435697,0,0,422.738816771566,605.221049212721,1747.92557678365,26.6572381550907,0,1840.7859689902,180.194510907094,0,0,1503.56624625631,446.709549820401,98.9612206459396,385.541622340718,417.018598054092
"7",0,0,1011.68477686068,0,0,0,0,0,0,0,1142.42939230355,0,0,0,1365.01817415599,0,0,0,0,0,5833.70702428231
"8",0,317.807358125832,0,0,273.366151798777,0,329.989548117946,0,21.1814636544581,0,0,518.337535261309,2637.74386369912,216.498298923889,1921.30735508708,948.819299676233,0,1980.76402398058,0,0,691.556863442631
"9",196.033411286734,0,2076.56397146114,0,255.816258941578,0,0,0,0,4918.76495271114,0,857.383192433002,0,209.875390157417,0,0,0,0,0,0,0
"10",0,0,0,3420.08195373504,337.580534724044,0,2540.50988859249,368.953457321333,821.034219458721,0,1411.05936562661,0,0,0,0,54.2637812062797,0,915.094037709097,0,0,300.192652695031
"11",4099.89904031642,0,0,0,2545.15687194678,582.584213138191,0,0,0,0,0,0,0,0,0,0,0,0,2368.1486564329,0,1199.84829008251
"12",0,1008.64492687675,0,0,1107.82198499733,3422.23650047814,1234.84876842628,0,0,120.048341127875,1161.34968749389,0,1345.91455195999,552.405716511444,0,0,0,0,0,0,465.343482135007
"13",854.420542292366,0,0,0,0,0,0,4790.74439632087,0,0,1086.26579770325,219.213165305695,0,4139.11132782163,0,0,374.078149452091,0,0,0,0
"14",1059.18439611037,0,1609.66494213351,2072.52537713447,0,0,347.869243469276,1009.65798056286,550.592611259314,1371.89778065038,0,108.761065934598,0,0,0,1700.97713042117,702.061675038208,0,1298.9140346104,0,0
"15",0,918.302818584877,0,848.385318606972,0,0,1256.98327757339,0,2045.15260215786,303.135139343573,0,0,0,0,0,2776.23347401786,4050.54052075598,0,0,1720.76073368619,0
"16",0,3285.03886991438,1938.5373970255,0,0,0,0,366.427378050067,2622.59485713535,409.055475255289,0,894.600385300412,122.900617309457,0,0,0,0,559.518929188511,0,0,0
"17",0,670.986134794281,1168.26541215505,539.288636243466,84.4438178227996,0,1081.79834102598,0,0,0,0,0,300.180106735379,0,483.890557105169,0,0,0,1168.79352766578,129.926833675805,1172.30262954931
"18",0,0,0,231.161137802504,0,1309.83719070426,349.887992463742,0,0,0,1407.27296409967,206.578151947929,0,1653.66924445297,0,0,540.592948110109,0,0,472.496343643458,1951.33659227318
"19",576.992911990213,484.503470121406,0,50.6082350231083,554.741950450865,23.2279703301906,0,0,0,0,809.345675576986,0,0,472.116167107796,3425.11910407152,2574.34156301028,0,248.651432606295,0,0,0
"20",0,1629.51367373493,1534.99704294384,0,0,0,196.922376906676,0,32.9710120950352,0,143.067242214085,0,0,2027.41467213549,0,775.23935890964,0,843.408924342157,2278.96746872491,0,496.385004674208
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
