"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,18.7880304172795,606.980184955763,0,195.524862644242,92.3670620955934,1180.23265732207,691.080183192056,1235.33351770273,1382.75283667544,0,191.922688073091,1384.71714224111,0,1243.19258849809,346.247698296335,838.130760039792,0,1116.77231297083
"2",173.499646917543,0,1901.11073276601,1048.53477234864,0,0,0,1852.61555425046,2043.8310925524,296.666256633376,0,1621.42851844451,0,0,0,0,664.312773207103,0,0,725.356487801091,0
"3",1691.31062863012,69.5655840155396,0,410.270526206704,2450.99370321291,0,0,0,0,98.4804757240917,5702.12887380967,249.550524601559,527.505800188046,0,0,3094.43152512375,0,0,1409.50427933569,0,875.917534178038
"4",1869.5756425783,0,1033.39148527264,0,917.557963461809,224.722237157285,269.294090957342,0,1228.95673492614,0,176.963031370449,0,0,697.946546937088,0,0,33.0162230620449,1645.01812414734,0,0,0
"5",0,572.107227080279,0,1399.34710915377,0,0,70.2485410477605,0,0,1112.29540138992,328.315838358742,0,564.398045256579,416.790442698373,220.849772792521,135.989859968002,271.59308058501,0,2544.74231277891,2479.03145717171,0
"6",0,0,1053.75329114648,793.724957738064,0,0,257.12464059437,289.695554655213,222.671996352704,685.96617173503,0,676.10434179286,0,0,567.667997881117,0,0,30.7359504756259,0,359.242127517193,3175.58884748481
"7",322.306980559217,723.301253298092,683.644033325498,3010.29613646044,0,1444.72352477396,0,374.296386542039,240.482163447911,567.421721377951,388.166616858894,652.707738906751,0,32.6799848714091,562.662535714207,0,0,0,0,350.150291466128,0
"8",0,1171.72165252656,1034.36997478568,64.6843925026203,783.620777114731,2079.94914446144,1897.12664179106,0,0,0,0,206.84751420046,0,0,0,437.249916640388,0,0,0,2035.61013620064,146.191611544343
"9",0,0,1358.03308142969,338.479627977527,0,0,273.070887776536,0,0,0,386.764774524782,1274.58995660188,0,1174.46566871743,0,0,0,0,433.89962449668,577.219153975461,2697.91440149107
"10",964.93505843532,2389.88680123156,0,477.258252730435,468.176958730269,0,2279.75975855115,0,1186.41978356262,0,0,292.098985104115,98.0301379002698,0,1055.32684181152,788.639565937091,0,0,0,14.1491635163445,154.088583557945
"11",316.62759407849,889.792617313141,307.303882800697,0,1977.59207381179,139.704255835633,914.545310011784,2014.70547353072,1364.49620183676,572.249978439399,0,915.926522409136,0,0,868.099649963892,0,0,0,0,0,514.593511885321
"12",517.112830894427,326.690488024501,0,815.616224632453,0,313.911579408156,295.188796915083,0,0,978.632494577503,663.039400199009,0,5.32193814099429,0,1486.45837219395,0,0,3059.07033240141,1957.57150261923,0,0
"13",1132.66528434347,164.529694875647,0,0,0,150.217839072723,281.6526482631,0,929.560052971059,0,0,596.18170003363,0,4932.8674617463,0,2185.15048987227,0,624.509040068765,0,0,466.499167648873
"14",0,1107.44167713851,1068.16351046886,451.94005425068,0,4597.87703225257,0,315.575278790299,0,270.851146390197,0,0,421.953558877581,0,1066.91379630139,1800.72009802843,0,398.464794719829,0,332.205290106246,0
"15",0,1267.39131406419,796.263013077898,0,0,0,0,2839.58342990419,0,0,219.638501043975,0,347.844618155323,1263.06835363686,0,0,1380.60153102077,616.810045636185,0,1503.49482686052,3684.79825132677
"16",1583.65345601643,0,0,731.059896778122,0,0,0,809.88180792997,0,1778.51107854212,0,0,0,0,0,0,2055.84381919402,2011.8401756897,0,1227.8836750287,0
"17",0,1056.21933344034,0,0,0,618.092716678631,0,184.410288303328,383.444921742954,1842.98776790473,0,871.854407611154,313.962315776382,0,100.594489141977,971.875135315122,0,0,0,0,456.434620858388
"18",0,0,25.4124812342639,0,0,0,0,0,0,261.848090945674,0,0,3695.05439263492,0,1343.81964903275,406.40475867665,2390.2931929735,0,0,0,0
"19",717.329975338315,0,0,0,1721.33160019206,334.248348897571,1642.92841096368,885.70958505526,309.258995576975,129.131963674155,0,444.245500061549,147.964704690916,741.544181337203,270.843819060745,0,770.827212958311,0,0,0,1104.28418248191
"20",0,145.041261802258,94.7607051631409,0,782.048038238073,0,1264.56368875848,125.049664470487,0,402.33929915076,0,0,3107.11306744195,0,960.556565262182,0,581.204572332004,475.821910363225,2020.38800369839,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
