"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,488.371480543827,1405.21564617828,808.679644209873,0,0,497.576236995195,0,0,226.478009087278,1089.81441956795,2849.81431719049,323.004752694768,954.292638357717,262.23321171353,0,0,0,466.830844291063,1032.28016261563,119.451161678857
"2",1869.12804684361,0,51.8061224570745,0,121.605003723803,2068.15854081682,0,0,0,834.313610820876,1300.31640848999,574.186839934109,0,1097.97902385953,0,0,0,0,0,0,2409.8622379753
"3",637.317003433251,154.561026294191,0,0,3179.68536612224,387.042268273352,0,453.894609611783,0,0,177.473589393013,0,1088.30785061517,931.721448471517,834.721184885366,4637.70374180512,0,1189.47617349494,1588.85681767383,0,1318.89837495235
"4",0,1030.72170250133,144.773231186249,0,0,0,294.365238367019,0,0,0,0,227.931054340815,1461.42886896338,958.247322339344,0,0,1405.46909894548,0,0,0,2573.50556322682
"5",0,135.15693906649,0,0,0,1104.69548963882,1544.14674511421,2362.60871090782,0,545.077329675848,639.151643997613,0,0,345.141080279432,0,0,0,0,0,0,3439.7311496013
"6",0,1227.49170830005,61.9562192919238,0,269.637466589625,0,1110.73912251109,0,525.456882089955,0,1785.62068934141,0,0,0,1194.7457949798,0,701.335255765352,257.875017553462,112.682045426245,457.500426762318,407.235248762349
"7",0,0,0,1200.58354037112,1160.25992317515,0,0,0,267.230630835237,446.634323269788,1590.40122586809,194.463352682968,0,570.065476808196,0,1511.48065930701,0,691.336408543291,1474.85776875231,245.526057989358,0
"8",0,3.07992541186348,1014.85725900868,0,674.25756333841,0,770.510582747906,0,0,1243.9750755028,861.451379649004,206.160709780405,2378.72931899886,0,121.524878085181,0,592.35741598588,979.759771994252,0,1010.70788126478,0
"9",0,873.564703290571,157.310308342026,2045.47752147736,503.088241234464,51.9607717087538,818.845839297043,0,0,0,0,0,1112.31146198315,0,0,76.1112330111263,119.274134789809,0,2756.49296185666,0,0
"10",0,216.205101461453,0,1775.76643656611,0,741.146474319544,758.931610490856,637.898142867691,149.644855498825,0,0,569.880096988742,0,0,0,1307.48283186165,2157.70533642879,0,1025.62995445931,725.560178809499,102.91887131621
"11",0,1260.08398965959,1365.2971654685,322.59481129295,295.40751048218,212.696921927864,1104.32797603143,124.015225326102,0,2240.60918314041,0,0,1852.64348842319,0,1654.89795295585,162.120106900732,0,200.942740307848,0,0,0
"12",0,1828.02654840732,0,511.94962398369,733.347852129775,0,602.655397933194,233.2908024869,847.005918836571,1834.80198732035,0,0,0,0,1078.98572289687,0,0,1526.51303165538,479.773950120771,0,742.263124235974
"13",966.23854247514,29.1387126452853,429.659093889342,0,0,1080.94854430002,1411.75237910747,1974.71895048001,371.667693024117,1213.5694732771,0,1145.29260770113,0,0,65.6106426531417,0,57.3479784286209,10.3857485831289,0,1861.27094597922,846.232066352034
"14",668.376657939427,0,2966.98133922678,0,720.137130711279,582.748035998921,0,1089.27158731325,0,9.74774164143514,0,2126.63855160914,41.9728532303293,0,0,1073.1528360481,890.232086053459,218.471198981483,801.112044301249,624.960626384345,18.3035478853971
"15",96.912829479365,0,601.318583502993,633.128852352724,893.712436928347,0,426.758522714127,0,271.597809870523,132.96730067723,0,356.494576857359,0,3306.80340782731,0,0,1129.98515852446,3966.66390258428,0,1879.0982384173,224.052264990644
"16",4.24203210366636,517.005598205285,4.44810886996504,2261.81955094301,1157.16280528215,0,0,2160.89110944249,0,276.253694256552,1303.6863798655,0,144.037623807478,468.433099549438,126.409745607687,0,0,41.4168047814957,0,1732.86735646451,0
"17",3734.13145176031,1244.53320950049,0,0,0,0,0,543.226077623529,0,33.9920793571856,0,0,404.70720498024,0,18.658647463218,596.406186175565,0,125.677273318863,98.5438665936482,0,0
"18",348.473635113552,321.129531279149,1130.66074918224,0,0,0,47.04696844721,0,4746.38992211435,638.82981450401,202.213311249303,0,186.855979417615,0,0,67.2056897396968,0,0,399.456229493631,34.5707349570401,0
"19",964.196898643364,554.618728243766,21.9223648667453,0,0,0,253.371658517833,204.074869468033,1786.72972701078,0,0,0,0,818.601830525264,2036.70492384909,388.798064712706,0,0,0,0,2190.62941445104
"20",0,0,0,0,0,3674.04963155389,0,0,123.631161011238,11.212407146053,150.221506446343,933.426439357937,235.149175948793,0,2494.01792630772,0,2337.17852890902,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
