"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1355.39522796161,9.9606487468856,3791.52620219483,0,0,0,393.543105246313,0,0,0,3890.23238983646,0,0,619.689178895585,0,463.69577224271,0
"2",0,0,1105.84627739411,0,469.385191494359,401.832754179844,0,0,2913.19642288432,2577.77733804296,37.8153790649113,770.473077667483,0,923.482551948135,0,0,0,0,1038.43825867479,0,89.1085835702278
"3",571.507988025571,291.163606737461,0,2205.02801476769,0,38.5319251528476,553.436282410386,519.921408902739,1666.54287384994,758.871671329081,1679.26136997865,222.376925347253,876.531279407137,28.1820956795672,0,1722.01977498224,97.7690895285324,795.637933768132,2657.38122188618,1895.49599327262,0
"4",0,0,0,0,0,0,399.166843247019,0,0,709.197485832005,314.772386434928,2256.00819896706,0,0,0,827.03622775947,0,0,0,0,3590.26093762977
"5",768.397513006497,0,2543.09368376587,0,0,1338.7771940443,685.037329086199,215.307542723353,0,0,93.3751059839865,0,1044.07499208205,46.7044600252493,1251.39704363081,427.520880983196,113.611904260959,1049.40345750308,0,539.007981185932,0
"6",760.649982506457,447.332821210027,0,919.263063573012,236.880424686822,0,352.497678498166,353.49192813536,0,245.919898499035,977.825781419257,0,19.5452730204327,0,0,0,2147.51807815671,0,0,1484.32746026343,167.023487404753
"7",1371.81837971116,1143.99142439486,0,0,437.807138885068,0,0,1929.25136737606,0,849.237017105575,0,125.593517630166,0,934.949504093894,0,193.613311432607,303.061582720268,0,0,0,2063.51612425277
"8",0,0,484.621406315649,0,285.144606569166,1887.12003037123,0,0,0,0,544.40908773318,0,0,0,1945.73304073404,688.83774736544,2116.18627690911,0,0,664.762952333525,1240.55661343649
"9",1475.90217863233,0,0,0,487.655031338475,0,0,719.641526346749,0,590.951216141771,174.825206744395,0,0,0,143.526184100896,264.184146623529,446.674544296028,785.695055858674,2583.03568682915,483.633829657185,358.712570421802
"10",0,103.532014398624,402.583376702626,0,955.139754228061,458.310305828217,956.66754451726,387.63964899347,0,0,200.729583119935,997.556269321916,2119.13285556174,1083.90361475713,0,807.823299486329,219.954179535805,1311.77899542055,0,164.018449196944,0
"11",1509.77440736612,2216.46958868404,424.210957948066,0,0,0,0,1085.17138918404,0,174.596174005557,0,1911.93919929416,0,274.688662102523,77.7345039631233,0,476.889125289313,292.154154952656,701.88705123153,260.100346839534,1390.02151105605
"12",656.607124386628,1277.16925323971,1209.35611905275,0,631.666276111719,0,0,0,1187.32691253239,1214.66771938497,440.031071750334,0,0,0,111.830008187209,184.635974385899,23.2869498965811,0,0,2404.463974612,1077.57257646662
"13",0,1361.90917482922,1269.06297085725,0,687.747098947229,1126.77743338792,0,2808.44690022248,0,0,1508.15703977506,357.808848646792,0,20.7740432232523,252.191885323606,1585.63294647561,161.263310031588,0,240.583580006686,0,83.4781471692121
"14",1281.25270321494,0,210.327756535562,0,0,4038.06719629213,0,0,0,1207.26016143584,0,0,2534.75759543268,0,0,310.550594369663,261.881979644378,75.6225672964157,162.899956945861,929.287384492989,820.198341664052
"15",0,1245.81684709098,0,2320.40386388764,1038.75416835745,92.5296516894866,641.528393913604,96.4803455281976,0,0,0,1235.85253896086,0,1462.66629312878,0,1365.59125061467,0,3277.07842657242,742.893148980242,0,399.898956002441
"16",0,966.957340478288,1095.49620961791,235.384782898504,22.908795970519,272.45920504367,0,0,0,0,615.401601710123,0,514.13743164803,1706.79883263433,1173.58042149467,0,453.763683088692,29.0504282401394,0,0,3112.73517635404
"17",0,0,101.403090802492,0,2056.97148746444,0,881.350309294295,107.654320171941,292.150787707961,0,651.077053166049,0,1125.88041022735,0,0,871.246504918272,0,396.59356747323,0,315.548465547099,0
"18",893.106820941896,0,510.20434247844,0,893.821056688903,239.080333801357,838.60410750586,614.025070550838,1051.2714165944,135.280769829499,0,1074.4001399468,995.088741683435,0,0,571.768690164892,0,0,306.181075311455,0,0
"19",0,279.94496409533,0,521.740787419144,0,0,541.213587606868,0,0,1224.70257807059,1008.01517779907,232.279830660516,0,2222.43495084115,708.514476580304,0,2246.51092052237,234.291206693237,0,0,0
"20",0,549.401869652069,0,3358.17946865054,149.025041013514,0,0,946.858637392552,1978.86618672269,0,461.111603942139,0,0,746.700319583543,333.770677546228,0,322.513369950446,341.523099124474,770.936503102722,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
