"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,601.018329906461,2937.37599513984,2404.21344856659,865.178357686688,0,0,0,0,0,0,0,458.721198458125,859.377112349435,0,1373.60797867489,561.29038564776,0,451.151309239343,0,12.1084094553994
"2",0,0,687.152992657608,801.251880767614,0,326.295450565466,464.748012445259,0,0,0,0,0,0,0,222.720223864331,4052.69075233024,0,549.398821213798,0,0,3223.09770107674
"3",2477.80525716591,1574.29970858424,0,0,356.269085556669,0,3246.11353818903,0,0,1409.40625626991,0,0,797.364145207223,0,2702.15371181616,0,2378.77885900382,0,405.087246963122,1232.38164626991,0
"4",0,1057.97300189539,95.3361838077443,0,0,3260.39985424926,0,0,0,0,0,0,2013.51499920116,0,0,0,0,0,0,688.206355077513,981.01168563937
"5",0,0,0,1000.63775147685,0,0,0,1428.65291138019,963.140293817588,0,0,0,0,4239.85971887658,0,1319.41333950109,0,0,1017.35034733179,146.654725897319,0
"6",0,0,0,0,295.815241061152,0,0,0,1231.87466006629,0,6020.20056789746,276.091925544606,0,0,0,0,0,0,0,0,288.293482804075
"7",486.505736292777,76.0666224839392,0,2029.4205409647,2205.94230547613,467.645156988902,0,198.669379771373,0,0,0,1566.46773766273,1236.88866811548,66.3541204289577,62.2369458615994,0,0,956.642153555781,0,0,0
"8",570.494344639437,0,312.832298882226,0,1355.13073434509,0,0,0,0,0,0,2474.3000657373,0,0,0,0,1570.35496910201,3574.2593490621,0,0,0
"9",0,0,0,0,0,831.632178447744,0,0,0,0,0,0,3168.77330383279,2122.40467097891,1807.53708323209,0,0,0,0,584.089940499484,0
"10",0,0,2559.939254131,598.922637434683,0,460.237047577258,0,0,0,0,725.027697536913,0,0,880.738337505718,0,695.744267171561,56.7030689659762,0,4191.45758074554,0,0
"11",0,0,924.185737201786,492.960842460074,0,1137.25260262787,1552.28819897674,4790.36951092511,0,0,0,990.544913196741,0,0,0,0,908.035266528263,0,0,0,0
"12",1761.84122999357,0,967.011259093707,0,2611.07655844656,766.79134118418,389.249881720714,0,0.292399843520485,952.533719086009,0,0,537.103838214278,0,0,603.72085902209,354.579892070094,1279.52374555302,0,194.889235779097,0
"13",341.145260279096,1598.62103291007,0,0,0,1108.00682447952,0,2349.04195699655,0,2781.17783753211,0,0,0,0,1054.23895195548,0,0,339.536880784217,1892.06463395879,0,0
"14",869.612511506934,397.061571405795,872.372470556994,0,458.735600923949,0,0,1017.1563264544,84.1316674869207,0,2355.12228843375,0,682.016661818034,0,1358.19717982139,0,2278.92332743222,1458.77663148419,0,0,0
"15",0,464.158510583376,0,0,0,0,2314.58027559846,0,2089.62913440488,0,0,3876.88390430177,334.765764215786,0,0,981.992278573153,0,531.511018132448,0,795.103797630713,2530.86920128604
"16",1406.82208648905,274.681041083099,0,315.17592764924,0,0,115.459447840159,0,3569.38402439173,0,0,0,0,215.063512400703,2681.4265348463,0,0,0,0,1620.66133447902,0
"17",0,0,0,0,0,0,0,0,1150.90242028063,902.798113225323,0,0,0,0,0,0,0,0,670.356584106124,0,4075.81887916092
"18",603.886148786278,330.056163817895,0,914.41981566022,1560.15341622117,0,0,0,0,1322.0635681601,0,0,0,234.852746848201,0,0,1282.2192250808,0,0,1168.12454293756,707.056937985512
"19",770.904522638632,0,0,1002.9971362169,0,0,1558.58892350419,0,0,0,0,0,0,0,0,793.291874288607,0,0,0,3174.23103107338,1919.63499256691
"20",0,3509.75292214034,0,0,0,1545.18622241792,0,0,0,2320.48253540329,0,0,0,832.63510862929,0,0,0,518.869472012861,576.76878062403,0,655.191735453344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
