"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,592.528276206251,0,0,0,242.777408496848,953.424725650878,0,811.049216702242,202.189064955995,447.888451064255,830.245469386917,816.095017228506,1121.40071124329,631.827114861833,266.700611941499,0,692.559333769398,0,2915.35712361657
"2",605.934829640102,0,302.767333217302,4831.5967899265,561.139272766038,964.272133437811,108.151453282678,326.820128224191,251.644105156587,0,340.894734308122,534.002423542124,0,0,0,0,222.754902017864,298.414322938133,0,978.963406463667,0
"3",0,805.018106805569,0,0,284.634170042418,726.935012227022,1146.4278527744,860.50382914162,3272.56994679471,57.1997473957468,3977.38903176686,1247.05489889154,0,0,318.316942054652,403.296628488385,2643.11811056936,635.373346087652,0,201.821831986173,0
"4",0,1691.37938699797,183.312922755824,0,184.27704157972,1704.25572558944,765.396043144757,320.450677026002,209.058856233767,734.277982241922,0,567.802279420712,12.197407626047,26.2278029227548,0,1436.01568074057,261.790273590915,0,0,0,0
"5",0,0,2859.71673100054,0,0,551.780191378253,592.906437957106,917.350046349638,101.101020799204,0,0,0,65.6201338775597,174.256368726239,0,723.92787702824,1787.96417440896,383.205385473156,154.734564076852,731.723317636556,1071.42283956913
"6",651.12680830611,0,0,0,365.991471017574,0,269.728390350509,0,863.505549102906,2437.18646226156,1367.67738302096,0,0,0,417.982325617038,206.949879313105,0,1010.43136343827,197.615718952811,324.080525992683,0
"7",343.385892881631,15.7954701044538,359.341364919468,0,350.318530461805,1613.02067194296,0,419.805368061748,0,2544.15538368449,0,644.301274481525,144.370677069772,366.859711751018,0,868.924402954987,615.130946219832,244.019078161009,0,0,823.410594907781
"8",44.8030046958401,0,0,993.79078203297,552.326862030395,696.915108544195,0,0,0,0,409.234922188237,0,0,0,667.275524198762,0,359.361351200199,33.6011329179941,0,1541.64878122004,4558.41429273948
"9",615.649320873799,0,0,1088.88146995947,327.341759906674,1026.83739387485,468.40690930477,0,0,104.975093503487,599.565343663317,0,0,0,174.911481691087,1724.0729704419,54.3062862509246,0,239.67225667084,1812.8528914442,276.963999405695
"10",0,0,0,0,89.2876474480834,0,0,534.507931313116,0,0,0,520.687322076795,0,2527.25873692915,2537.10317444939,395.127496604947,667.830960670786,761.069443234045,2126.44744124732,9.44973709509497,0
"11",208.543388996791,0,1784.70499834637,0,0,0,0,1691.60272475249,0,0,0,1713.91825678015,496.545816212256,852.185528598961,2718.52948681793,0,0,0,1329.60687141164,0,0
"12",93.6700983454834,47.0260234196014,1487.81048349245,224.279683235367,0,125.920139992161,340.170739961935,2300.08810997577,1388.25271578851,760.108934927027,510.327968880196,0,1446.55298199565,0,0,0,0,0,663.175500996776,298.724855683335,732.50572331257
"13",0,1025.82301421892,0,0,1546.36702020299,0,0,0,1305.71712750948,2239.5092089604,363.499323329511,0,0,0,320.848002646988,1741.22304434071,0,1225.16270019848,503.429338422448,0,1192.25459906587
"14",206.565124895208,1384.07606154615,39.6806389091066,200.941470075433,924.096328570073,0,772.390691085307,0,286.373450116997,0,0,1581.82478946494,0,0,1151.74777653396,375.014229567477,798.418051576046,2187.55025405492,464.3810505619,1459.04632036705,0
"15",100.823540385549,2902.25227417345,1171.22475912845,0,2103.30083229844,316.366804347568,1749.8157211731,0,729.48223842809,0,0,435.502838936189,195.440341655899,0,0,0,28.7892021835296,978.779069973041,783.173714363402,649.740922651156,1774.80162502885
"16",1940.10491169518,0,0,1399.68793749911,0,874.801549194534,823.794353889022,0,0,0,0,392.285424637362,1801.593766028,501.559495086895,395.490227607797,0,100.119287635646,1122.66072572685,0,589.25805754917,257.318172629622
"17",1957.03149488528,72.7269507925159,0,0,0,671.331768910981,1436.0385907508,556.385172428082,566.650565534627,0,28.9413440538872,0,0,0,64.9049785364899,975.73843514835,0,0,205.823588877572,0,264.303106854443
"18",0,0,575.118683495125,444.69471001884,1255.03311607292,0,269.675571172361,642.866868594696,35.385994509877,0,228.322824071257,0,1074.63423257653,170.944076968135,0,338.343590071146,341.197475141896,0,1843.61710361773,902.998319187249,0
"19",593.663043563112,1939.59161675193,0,376.127138449194,1164.18724732031,0,447.772508145441,260.08450400941,79.6130303168096,0,0,1099.02058714757,1376.62648542699,1127.73616881677,0,0,0,328.251249594915,0,104.033642367643,322.941258378535
"20",1927.7156386276,0,0,0,0,631.010179098222,207.57560678551,0,0,0,1072.30861362985,0,1785.32126720728,2888.16242098935,0,0,1243.40336042342,0,0,0,203.389689919747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
