"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,671.607280011454,1764.44877319889,294.929731440472,0,14.9292966787373,8.64684347604769,327.067265589969,0,0,340.097575648138,441.553744498898,296.20643008457,285.333849688598,741.760625754755,414.128030193941,0,1267.15939109637,1078.93921308733,0,2577.23447467621
"2",133.617569406062,0,384.454780012159,1708.84305676016,130.718426270122,1942.36154897209,804.787223729315,0,0,0,0,1414.54301352736,0,0,15.3164147381878,3792.71380150569,0,0,0,0,0
"3",1283.88122862282,0,0,448.512345742847,1107.03766344954,644.042132723543,1133.5612128263,318.221804624455,0,83.5627946191768,0,94.9308435723888,5719.47443862159,0,853.47893492401,49.3218304203776,970.056343608937,376.92680931636,272.679316303063,1529.47845845466,1694.49329719594
"4",994.593257059083,421.06466357653,0,0,519.256194618062,674.264823662824,694.82643680596,0,94.1983155514567,0,0,487.608242944462,382.927285795257,0,578.89056372695,0,662.366152141752,0,1804.87543711147,781.57070687647,0
"5",0,0,2916.64687507044,0,0,0,1846.10814371987,0,0,1864.15446915403,0,0,0,846.58733565473,109.257243005131,1254.1134902251,0,477.948754985085,0,0,800.892776467105
"6",0,269.401659165061,0,0,646.029463043612,0,884.982192435432,1564.39771205399,671.960089531979,0,0,3493.48734577306,0,58.0394970729757,0,342.865411731692,0,0,181.112506565659,0,0
"7",0,37.0414924505479,1.32798256850834,0,1736.88269671818,3236.13892426444,0,0,0,313.092797802807,269.069370753371,99.0750672237996,1048.31072541317,515.781199288226,1353.19104908143,0,324.140274908224,0,0,0,418.787787129743
"8",0,539.239954507789,0,1274.94728743036,2876.85300460376,0,0,0,263.878200825948,0,1689.34358530758,545.617181478761,371.403034936709,0,276.212034486993,311.313952769422,0,401.694645004261,0,236.842627322997,1070.0262530932
"9",0,1826.46936609301,0,75.1907339632799,0,0,0,0,0,39.6851940464026,2565.17188043315,10.2604955814625,276.697320953762,529.619110985293,981.056832092187,122.985361083091,766.415395672467,313.016034265452,0,0,1007.86945182146
"10",2019.72925288075,0,867.075148183797,1384.15233938293,587.893711830079,0,342.585099097342,0,128.019857827491,0,0,0,0,0,0,150.584215792213,641.630459519674,187.729489733371,424.357316695183,2437.2607993773,997.752200748496
"11",0,0,369.687635107538,670.654742970779,0,2328.73264338871,0,0,336.542594010188,0,0,304.559880135226,0,1568.39163517141,0,1977.0076537789,0,693.329875168764,2546.73041218521,0,0
"12",683.793709521119,0,987.900459205347,937.190420082627,0,0,199.650008195924,1094.52355154735,1183.17545839194,0,0,0,0,0,490.522440505208,0,3840.64753649009,1001.21037606716,0,0,0
"13",0,1489.25081638614,0,209.481771908295,490.460245441913,33.2808776846481,0,326.4471041942,0,1890.22733471944,0,919.299240152912,0,3455.96447475939,1732.80724722773,464.857940980905,0,256.59349179403,0,195.16283364631,0
"14",0,1698.83457942238,8.5748858921373,418.069905068079,0,335.437462898913,0,0,5460.28000624048,226.832575480041,0,0,0,0,0,0,0,866.401060394996,0,424.647674475333,2393.02808745212
"15",0,874.646429738443,0,609.477994451609,0,0,909.751565380682,2368.31320948214,438.761319844411,2189.52209656148,1155.56563512729,54.0696247847036,0,126.260922927925,0,362.340770210252,0,0,1240.89835786436,156.887261509442,3432.99869684398
"16",638.363556922567,0,0,573.935484305966,634.703250853717,420.308138196295,235.669318974153,643.623267823341,0,308.651627315605,337.786728762545,0,1078.11153914579,66.7107202532023,1390.61134637432,0,2185.62883148965,0,0,1684.57009876183,0
"17",285.339767446197,0,268.004371096685,0,0,0,0,0,410.617630612771,0,646.941273284707,0,0,1211.34973629423,0,287.490583285842,0,1836.21835098924,0,1853.91428376347,0
"18",1382.50638771646,0,0,0,0,0,1124.6520088499,835.243257427308,0,1074.06781283395,1547.58334252879,0,56.0178041120297,90.9537522990579,357.164276573945,0,0,0,1654.64392315634,0,0
"19",1718.55825875152,0,1788.08528113524,0,0,0,1455.80822478355,763.137617087247,101.921127455047,1698.66532714394,378.334684488615,0,0,0,159.936666735558,290.738307584373,0,560.455119667349,0,304.007865456158,0
"20",148.634109465008,2056.13266345925,0,954.614167689115,978.46664288834,273.950830067712,0,1542.91529569779,0,0,170.456477534146,1319.28386676997,0,696.293093622532,848.304956170937,0,0,969.83467331614,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
