"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2122.22787014019,958.095595166888,0,0,1203.90958182873,1549.10600958309,0,0,2034.50218291469,0,407.297791024961,0,807.596820704898,431.716800431814,282.080127141635,0,0,315.343705896168,150.088823475737,262.077216815651
"2",2898.22848173633,0,0,39.5184665508896,0,0,2302.49453500124,0,0,349.262667367416,35.6498236036522,17.90986503031,0,0,0,318.884902819241,0,876.421182728458,1152.17243119296,0,2336.81347889063
"3",0,293.090223409178,0,0,908.569133425349,0,760.251219866507,6404.39108340772,0,0,1386.16178036192,121.234431863667,287.363831724555,0,0,98.4173410371477,6320.18040993009,0,0,0,0
"4",1466.89109929028,623.816614068939,0,0,246.283662000447,188.64675001825,0,0,792.740751035902,398.176006908981,0,0,2049.8121894505,0,0,0,278.393498214676,0,1049.19693662155,87.9546762061095,914.52989605481
"5",0,0,1433.93473972514,0,0,783.343986603165,0,0,4170.53606828882,0,0,283.046620484539,0,454.160229139613,718.647518214769,0,0,110.774180701747,787.486542546133,0,1373.77920257761
"6",0,55.8676434203801,560.508476663622,180.095491869902,1374.70595298949,0,0,958.163330814883,0,953.720742720271,0,629.853311022585,1229.20307834818,0,0,1393.99838439801,776.15946512626,0,0,0,0
"7",1311.01088471863,0,0,1079.94536801174,0,299.104013339963,0,87.3918993191417,228.492790283688,443.36021639075,0,0,505.40935211462,0,0,0,0,0,746.587924848512,4651.53691857547,0
"8",0,1489.45989855022,0,85.7747529806963,1599.70525604556,0,147.378284212672,0,0,1273.49621214041,1405.08576906157,0,0,923.594843589156,1177.25316053249,878.951944844556,252.653455489614,406.786099267297,0,0,217.232085053787
"9",295.37344097633,60.4441875416337,0,0,0,104.715515839784,833.758122990423,204.945965773027,0,0,287.139205736597,1764.7218464748,0,0,2105.04741856519,1021.39655102922,349.294277578074,1360.13751076118,127.463133724694,0,0
"10",1118.90633221287,86.9983019695336,1476.30811139987,0,0,2134.01870950027,0,0,0,0,0,0,1294.5471673631,1167.68896079558,225.918568273247,939.210824873531,385.314114809802,0,1339.85879987089,0,0
"11",0,1434.1095079696,1861.80765953752,0,0,0,0,0,807.959006862765,0,0,0,1448.22971025723,666.878067272886,2056.97129305801,1867.96016990444,328.858178493039,0,0,322.863478561162,0
"12",340.342508636985,0,383.644984573862,2164.7204543582,0,463.558559898879,2205.93396082351,112.060518327332,0,1951.451626349,0,0,0,0,895.116372586812,0,0,835.096567476913,0,0,1066.68840697529
"13",0,0,0,884.61915124762,804.843465091344,554.841688522068,0,663.805528047103,1282.05444548633,0,520.946760702376,1910.30581442472,0,2484.4338081489,0,0,0,838.513824145192,340.071832269988,71.1908957549722,1108.20616505514
"14",0,0,0,942.084969954743,2095.92238741682,1719.84324039388,792.077222535755,1284.12334310003,500.343777354422,0,618.263437975334,1460.85460760152,0,0,0,0,0,0,454.891114820101,1144.07634966192,819.625786510075
"15",0,1401.9090013146,1445.10185798944,0,0,0,0,16.1229394304772,0,768.989649700844,672.934174916495,1990.04204868327,0,1672.29057137649,0,916.019534649942,0,0,1656.03586224505,2021.02630956645,1359.02193485359
"16",80.5194726334403,875.941031611332,518.401068023717,0,0,0,0,0,0,753.66586439717,3387.03357516246,255.770135833497,750.378840149038,420.055563266393,1301.0015803505,0,0,36.7193217658233,509.462523100194,0,1309.72493288566
"17",0,731.440700508587,0,1318.34564336322,539.848145362833,0,356.05114690483,52.8854773079034,0,279.032468432403,483.857961343158,0,852.359938846805,0,63.5085764674481,1858.3700774699,0,194.68312496228,0,0,69.4927358036768
"18",1556.77320824141,0,0,2864.89568285982,1597.96714775503,0,693.977776356555,0,0,127.806159970204,303.27806500467,343.252073999233,301.209967269376,0,188.294909327936,0,0,0,145.377574713566,0,0
"19",220.971669345422,0,212.247168015318,0,540.456149630556,2067.69261678671,0,0,0,0,0,0,510.634503539559,54.2774549320447,656.701084850402,245.171491394097,0,0,0,1155.60515784217,3555.89118395234
"20",0,708.383924306457,506.156530375463,0,0,383.772015806287,0,0,1307.22776097965,354.998232384764,0,0,0,800.309008791791,68.3333487388361,0,700.031594189319,4549.38625998953,580.2881011189,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
