"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,695.775479714859,0,1030.43613198581,0,0,1674.56759839928,0,2152.69540282698,938.811241528985,0,332.568469809759,0,0,0,0,2802.17375965171,67.2322441346879,829.782197072433
"2",0,0,0,0,0,267.245231809009,0,0,1509.70250122838,1789.40561763166,1991.75322646072,992.055939218356,821.785063712241,0,0,0,0,382.892992963416,653.782610970476,406.110200342254,1512.62245058465
"3",686.375986542807,0,0,0,2168.85106647287,0,0,0,1197.59788882296,306.704020775271,0,873.670829844737,0,1246.11600229558,0,533.639239955467,0,3053.5956994969,0,686.209349833831,5826.8993709857
"4",442.284533380622,0,0,0,0,0,34.8038349198592,2900.86961748592,0,0,0,1634.60124983591,0,0,0,0,2895.09540455214,0,0,188.787439695947,0
"5",2248.44015530214,1538.7373578526,1087.84118720316,1665.76942390932,0,0,0,715.481502291561,0,613.147714302298,0,0,135.638194150807,0,2110.65355326951,0,0,0,0,0,0
"6",0,538.192387344507,0,974.055675068654,27.1853680208903,0,3558.7263782067,0,112.201754002129,0,0,0,668.611209296818,0,490.011140328332,655.643870703646,0,499.958709659772,235.912684592413,0,351.776700149753
"7",0,153.841891266896,0,1608.3807006821,0,2109.2160547107,0,0,98.5805731746223,0,0,487.586791465376,1355.48320817213,193.729136699633,0,0,13.9907054249937,323.744392728397,1270.31266289857,0,1737.97325037895
"8",133.6145079931,0,0,0,0,60.3403663088087,0,0,0,1738.1132363356,1096.08156037934,3287.10785968918,0,0,0,217.808108509049,0,0,649.826052511509,2674.48007004159,0
"9",0,1362.57374786482,1263.44393377873,0,601.424235574357,2598.65018986494,0,0,0,0,0,0,0,0,0,1129.70922775649,193.235913049123,0,0,0,1365.3999291026
"10",0,3110.50053724719,0,652.5585670171,0,1370.02522632162,644.761525459806,0,114.532501557581,0,0,358.033985327327,0,0,288.329222000368,274.528035959712,2574.05449248918,0,450.736091543343,330.709706145312,0
"11",481.276653931378,0,0,0,0,489.201169142603,1199.85143111349,0,34.5872154742344,2428.66705460349,0,0,0,625.55579075748,5214.52131879858,0,0,321.976438095332,0,0,0
"12",0,1028.14383768959,774.233792120451,1026.4940056609,139.757113723235,405.400821131776,1335.73706654228,0,515.492879839459,0,2.06005928186448,0,0,2983.4675388026,0,1362.10628610386,0,845.720559110897,0,0,0
"13",0,121.674103562058,327.115171819428,796.944198618105,0,0,0,17.94002359892,1336.20626118885,0,477.292747443572,0,0,0,125.160627466401,3005.19077128134,0,295.77237952685,1941.05002583747,3019.4870685529,0
"14",0,0,0,543.899536831828,2281.85717290054,0,0,678.265443936408,0,0,1434.39967728543,0,775.055333514817,0,1659.83476953421,0,1834.77066742421,1262.47846525975,0,1361.54517063732,0
"15",4060.34264901264,1274.80273619032,279.896703349271,0,831.507519546236,0,0,962.440211087038,0,0,0,0,2927.22598647948,1893.37449817543,0,1383.38885243811,0,0,306.514728448088,0,0
"16",0,357.516960757457,1765.89364649756,222.520632330727,516.042378451213,0,0,0,0,771.947069747815,0,0,0,2176.47389147732,0,0,1520.05595113917,0,0,99.5942516237958,2768.62912715425
"17",0,0,1218.52235024148,0,0,0,1267.67605671227,0,1007.26519724499,0,1733.00722204244,70.3999216897573,0,0,0,1258.44695685396,0,0,244.558291988081,0,0
"18",780.243546925415,397.705345035075,1936.39006360697,0,2880.4798431261,0,420.380208088719,0,361.918975252169,0,0,0,0,0,0,0,0,0,575.52747482687,770.187108636381,0
"19",125.768668615237,0,702.86934285387,0,0,1401.4277594651,1179.09177723144,569.700841994676,1126.70125410686,995.021418749085,90.958092263454,0,2544.68565065916,0,0,0,359.681859752159,123.741814597503,0,0,0
"20",330.67039608843,0,0,1373.60176136333,261.196601901966,171.5037277978,0,3939.19244513303,0,1045.45589753149,122.102565884288,542.020727843548,0.663933077425927,0,0,0,0,2098.63662035959,73.8420997002144,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
