"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3305.72477025342,0,1106.33872661744,0,172.188932258118,1487.82047843654,224.015441831273,0,1402.97983864486,209.92154768777,770.646433616809,719.597084679275,0,0,1124.80927109892
"2",1823.45656276661,0,233.598618489642,0,81.6742403707315,0,0,197.382037788097,0,0,0,1819.69456757839,18.3395109008928,0,326.217164388565,322.331784875979,776.325290466364,0,4728.33605729587,0,0
"3",207.339223644739,0,0,1308.65026416491,2948.7775144288,2617.94247258738,2672.67330621085,0,0,3282.2045611969,0,707.629033788639,0,0,95.8388127116832,209.025736954929,0,472.2033785531,748.422222263955,1308.95292852022,0
"4",0,50.2335953994465,0,0,0,0,0,930.533008698023,36.1945518744939,0,453.368688496974,799.751933711641,0,322.953119881795,684.919996749439,0,3337.99959711512,0,680.374450938693,800.113137004814,0
"5",490.838439182997,0,0,1289.71162584979,0,686.061045397632,0,448.146740619167,69.7220010256588,0,0,1877.77053732746,428.217903069928,0,0,1821.89457794207,61.2765858643275,0,856.837873279775,0,2085.23175872274
"6",150.056178652617,3733.81664629772,0,0,0,0,0,1994.57222820674,169.911001175926,0,449.237386749501,248.441604295087,0,0,144.655471324983,105.85176146165,0,0,165.482720487985,950.250878721266,0
"7",273.099453600049,233.233043111617,605.249054683204,0,147.335705262959,747.152241501798,0,1425.24669163064,0,0,1468.09937950671,1927.17464770375,134.713519732283,0,770.244607712827,59.4608484141989,213.866160919594,219.311896098642,1128.65211772423,0,0
"8",103.686321360244,0,669.960111003432,0,1948.99269609017,1716.17318218803,0,0,1886.46827304494,0,129.712561908471,0,898.13762094319,0,0,0,1847.559270018,0,0,0,656.681725211449
"9",998.097523616009,1182.67598243652,1090.7884976511,0,0,0,22.2013642010159,0,0,1272.87670999905,229.459640152094,0,627.92005467048,2043.02005476957,666.926220242063,0,0,380.471129253152,0,0,0
"10",1386.38869632184,206.482077198005,0,0,1675.8921171062,0,1712.1063796013,1353.29156433734,0,0,527.527997492569,0,7.94342201243671,1464.78878248734,505.141542112672,0,0,0,0,1329.20731239896,0
"11",0,1034.30430705261,468.801345803873,1373.36684432205,0,2620.28894395633,970.099930437712,0,369.225322497079,327.874342760442,0,0,0,0,730.453010690357,431.743516363785,0,1306.7453527518,0,7.42036416080782,1155.31379111988
"12",752.840135514226,735.821615082773,3067.94394368291,0,0,145.427517308073,0,0,0,0,411.115659974284,0,0,1985.68423719014,1276.34644002213,860.034667076049,357.468165879784,715.914267236052,0,110.017311040284,0
"13",0,0,0,0,0,0,0,916.494345049229,0,72.9883868808144,1940.10940732796,0,0,1276.08503820471,136.294553762826,3560.37544632705,0,3561.48620134323,0,0,0
"14",112.896318792431,1500.89700915293,38.9937340536725,0,562.616582804953,0,0,1221.11414235468,237.110627927836,0,160.460305110428,0,0,0,167.170011886823,0,682.88306880715,0,223.152822182303,838.090485916566,6086.72112833481
"15",0,545.305649532942,2645.3807828257,0,1505.13461865319,0,0,0,3849.49610642495,0,0,316.005743601567,1018.61740621161,866.471972377853,0,0,0,278.589994315576,0,2894.49161078329,0
"16",952.951781092256,0,0,1738.60509916654,40.1951247457579,0,0,700.348053232035,0,0,0,0,2867.96905775657,305.424498793747,1716.13005045043,0,0,755.874573723858,0,412.020692028612,709.154978189246
"17",648.519811880954,0,0,1544.52543223046,0,454.350767489121,91.9269781387076,0,0,108.366244392489,2490.13700998924,0,0,1074.61590128609,387.433851365953,0,0,0,0,0,0
"18",645.57210220789,0,365.127324549538,3.52483506328383,230.42440636152,0,364.32375054069,0,681.942699468192,3152.93291780017,205.707462784794,0,0,112.241723026507,0,1066.80878308341,340.448671542553,0,0,953.777889069207,0
"19",385.371939383312,642.438941685723,170.362778727804,0,211.239840740143,665.927193873288,379.372644234488,0,0,1103.67688901136,0,0,1285.27513337018,0,0,229.709183672362,990.642242802415,783.836410871625,0,0,2371.79528191593
"20",357.902609775461,18.4800378602907,0,2301.6158803997,356.018453152969,250.12331423631,122.599154656422,596.761273611587,682.945290235068,367.541977635733,463.226122117096,0,1717.9995085641,0,877.759059331777,943.303495702445,11.76950679872,14.4877829720803,672.978218795877,0,203.375090835289
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
