"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,436.625340019577,0,0,5.33722669124217,3708.97763421748,507.664122502388,48.1211808717768,0,782.077280477119,1008.72165378683,0,2027.05709493742,0,322.335265004297,107.201460700845,1234.17616631029,0,0,335.748099605266
"2",0,0,435.277505274453,0,2994.48378871842,602.842562621173,511.878752245126,0,929.409091647229,1834.22811799378,0,382.195916379835,0,12.3826647925552,0,2108.33039285879,0,0,516.327042389808,0,0
"3",1273.09629586433,4448.92142139849,0,363.437375964782,2091.48452781658,737.295858617788,859.114195958476,2990.97901496109,895.135927260871,749.550135861476,951.206784367785,0,81.3041891944979,0,285.916392600669,0,0,0,835.111145448106,0,17.1061897110834
"4",0,137.918581185092,412.349091615548,0,0,0,1211.16722391418,0,0,0,44.8200658852526,1811.00423509952,0,0,0,1455.48470498947,0,559.76130462715,0,0,2463.93687255421
"5",0,0,0,1828.27356913794,0,2008.20882993863,0,0,0,0,0,178.166680233399,0,73.0035904854827,0,0,1093.73700001947,2576.50521391135,0,182.424803577745,2175.38940097744
"6",0,0,1195.94311211688,395.166920602799,0,0,0,393.022962252296,3190.9728529084,0,406.686672455006,47.4906213692398,0,1523.53383011496,0,15.8941516921652,452.768097165528,0,0,35.257676638279,455.538980058083
"7",0,0,555.402233086935,73.2910704613594,0,0,0,1346.90131736211,20.6580013265722,1399.51860657587,907.952288775198,193.892544552286,0,1771.16902286905,0,845.857943356012,193.321843046708,0,0,773.433136471114,1271.44135971919
"8",3289.70539784434,0,76.9572553603698,1601.74000660551,550.488156296455,0,0,0,0,511.360209074342,346.833101254436,0,697.280539271888,0,808.387547854444,0,0,0,1974.61954820641,0,0
"9",0,0,0,0,448.964234109494,0,663.578687271878,0,0,964.148490619789,282.318707483247,2719.33112814879,565.102720524821,0,1171.66829373637,89.7143107136226,0,1259.951920631,0,349.658683752099,0
"10",502.43327412334,0,0,0,0,316.640197537717,210.325664211685,0,1262.93476520199,0,302.59485273813,0,0,2000.77446077898,1391.28126654447,1358.54832303757,1628.46297074573,0,0,96.2130817187834,1098.56103443012
"11",1702.78150659208,561.4036444635,1481.88437647621,11.7269959049794,0,0,0,0,1292.41674426878,1371.14705620864,0,1432.7228087253,0,925.013317953531,0,0,1529.62166230425,486.918959019304,0,0,0
"12",0,0,287.553854917275,1564.83633620964,0,154.887656504777,0,136.894196245307,132.012318468402,2274.76603707305,0,0,84.6624483675625,573.002337534581,1020.24392827536,516.530879726005,1080.58193078001,9.87367105002801,1937.52625670382,645.242108151063,0
"13",369.088661608051,684.809474136668,0,0,0,3354.49300885628,0,0,0,0,24.685131834024,0,0,0,0,0,0,0,2698.55827563179,2598.42373086096,1733.77509596812
"14",660.525486921558,1431.80456116664,1239.64038422816,0,904.457789638547,73.9605383567958,0,800.784352136619,0,0,0,0,0,0,2149.21896734769,1571.57139536386,0,3000.14276216458,0,0,0
"15",961.528197524864,314.158537236575,56.1734811214268,929.146291836649,779.387827320436,1865.90677784394,2399.0494398278,1619.46892810789,0,0,0,828.664179474204,0,0,0,636.570088042168,984.606977170332,0,0,947.026796367789,1597.8063628525
"16",529.858277313182,0,316.202426757104,974.761035839287,1939.03497581741,574.495419583546,0,29.3174682807216,683.214130436385,0,2006.43615974652,0,0,302.97137795923,0,0,945.77311455849,0,435.745465959444,1460.86405692799,0
"17",0,1763.52310635026,0,458.653739792473,0,209.378601986333,0,0,0,0,184.255263025179,0,1350.85233612368,0,1144.92790697953,876.929863282686,0,0,0,0,811.355179232837
"18",0,0,95.3923998490345,421.361473216705,0,0,76.9366806278286,200.834568782589,0,0,1988.29394660835,0,1712.5267712017,0,0,0,1343.83840427872,0,806.348748629439,1477.2995723033,0
"19",0,541.149578873265,2766.80473064789,823.451017054612,0,0,0,652.249777554375,634.479587901096,0,679.382879055256,0,0,0,1916.86632805886,22.6940314949637,30.9715330609121,81.1880740847109,0,1038.49896287495,31.9119796276186
"20",0,0,0,114.154148570141,0,0,0,1105.77337734217,0,583.743376269774,192.807420162673,582.098778673787,4737.41957437869,242.377630592016,0,0,0,0,0,0,2400.51247069179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
