"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,580.162787006266,2362.87923755744,0,0,1689.34565415955,0,242.931932043546,0,2907.9165845569,0,1098.07120463852,631.308629976226,0,729.440092099195,0,0,0,0,281.9864030868,0
"2",687.894345049976,0,0,0,2058.05691710423,364.162266385506,516.980676326897,1042.68189483165,412.237441512409,0,0,0,1651.7769453358,0,0,0,0,582.300956308786,747.875322986974,2263.38906907884,0
"3",0,1052.08530524042,0,82.8269170630364,1920.00074527038,1423.64450381153,351.648178303404,0,2436.64609165135,106.242609502635,1384.28962876964,0,0,0,688.286714737867,1638.35365526588,0,0,5346.30257278558,149.332532624331,0
"4",0,0,0,0,0,1564.28064402863,239.353941151886,1599.09592412459,0,2415.62835629985,0,873.575876351931,0,0,0,0,220.235324426613,0,1184.27201348691,0,0
"5",1333.98631915862,0,0,1136.83510179223,0,0,0,1600.29737259611,0,858.16691904901,0,1693.47182699257,0,0,832.303740484836,0,112.383481956382,1211.8745961992,626.075631697097,0,710.314098355363
"6",0,0,1849.36705450632,0,0,0,670.297568875844,0,0,69.9016758845754,0,0,0,0,0,0,693.133810929892,1675.39505338334,0,1329.78672146769,1824.39399232591
"7",193.696674780904,336.073860557144,224.609079870866,0,103.745958793654,0,0,0,0,0,0,0,1156.40489827474,0,1320.55859640195,3333.25361818206,976.30195224587,0,0,1708.19472849529,0
"8",0,323.24444823996,1082.19350065917,0,26.4034151261936,0,360.571880473624,0,1204.36368919143,0,2060.24152270286,1393.79720049716,297.558260208437,2492.1366609393,0,0,0,193.342500524524,114.11941857552,0,309.399264629925
"9",0,0,0,0,0,0,283.312613912897,0,0,933.357631413029,1922.73958213481,3.0982378622685,0,187.459725343318,0,48.6389460442619,1597.26483200294,0,0,0,3538.56560827747
"10",0,655.673198110149,0,2639.07560658196,0,1501.08234809821,807.626323716578,0,717.286483390828,0,0,0,0,0,2917.16575955823,0,0,0,5.63290890847202,925.227262704268,0
"11",0,314.928966332371,0,4695.57635480065,0,0,0,0,0,462.012717290158,0,960.604260539341,499.40476820074,0,714.664898480084,327.803901897113,1805.00225730618,1015.63894706998,0,0,0
"12",0,0,0,0,1899.60684443911,1668.70154858787,0,878.630797541823,0,203.422814774461,0,0,490.11549421782,4532.52138131818,745.615079127558,0,0,0,0,0,0
"13",1057.70630415566,398.384664296858,1652.3236029183,476.372694588378,0,0,2934.49872361431,0,0,290.680173927488,0,1333.66936669605,0,90.1244833609514,0,1077.90084225148,0,955.940264706618,781.635366881485,0,414.596891498287
"14",0,1606.45924047853,0,0,1648.89308758395,0,0,3063.30013620512,667.749205536958,0,1077.04882536799,0,0,0,0,0,0,0,270.774094805854,930.789498419882,2567.09214892625
"15",1494.04763761921,1265.40744536511,1027.15224942496,0,0,0,0,0,0,731.523330284766,616.523869800921,0,1832.59782831274,0,0,1870.04496288367,0,686.314483740924,0,218.765737734679,4177.11633955977
"16",2873.20457307559,394.973284788856,245.792921787547,0,92.9852479306471,503.331724778535,2322.74913470038,0,1552.8932912128,0,0,611.42208935803,68.4424365058292,0,0,0,1039.99620795379,0,0,0,492.882997087238
"17",240.932187641702,1892.53287309195,0,0,0,0,0,309.554149382736,0,0,0,261.688835572792,832.776388523657,2149.04307705603,0,0,0,627.077647895326,127.549152840808,0,358.721684767992
"18",1407.54905631006,106.448323138833,329.735050026007,0,529.264866098788,701.51888048798,1024.1676834762,0,0,78.5691179449642,0,954.889647934538,0,0,15.8085456274729,865.262907777219,626.454015848803,0,0,1483.16447082688,0
"19",0,957.314508164128,582.153494720304,0,875.134253851321,487.37910820026,129.821553722566,0,0,631.040098748981,2039.50712509192,0,0,0,1924.66720488022,659.202515259932,619.722432443681,0,0,313.70618520535,0
"20",0,0,0,529.313306370596,554.209963519192,0,0,1047.39787880198,2098.17839779582,0,0,0,1768.76292950692,0,0,0,1700.39067871675,2260.63362196975,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
