"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1153.47667167949,0,0,0,977.930234618988,2165.17460786678,981.698845066401,0,2962.87447002491,1058.97065411047,606.451514724462,0,0,211.715908606527,0,405.749618426375,0,0
"2",775.263211229247,0,944.420888193101,194.856337707887,0,523.959373069764,932.982940239581,447.503094094891,2325.34935807754,1760.44836148961,0,0,0,0,537.582075923477,0,757.978289101985,0,69.771194209821,1057.24071158424,0
"3",3148.25963776183,710.110565691076,0,0,617.056745680329,93.2197947416342,438.059687041551,488.48443057291,0,0,0,128.488085488569,110.036468093864,591.395419059395,0,1986.54363906362,1213.67483463692,1951.47901163196,1787.89132815758,0,3314.9598074048
"4",0,1189.12571047778,317.729971470457,0,1333.49875541196,0,156.836115473794,0,0,0,0,0,0,1140.46627510354,0,327.384973337058,321.642658267877,0,0,0,3309.75762032797
"5",0,0,2113.27984364853,0,0,441.457303226725,13.5624399580199,0,0,748.814669405534,712.402447519613,454.084288292693,0,0,0,3257.86787443595,0,970.36213179546,76.7108636666996,332.19824628259,994.968980049715
"6",111.908960164227,0,69.6608862330215,0,0,0,1311.38660388704,1319.13757923448,0,0,2332.56796518176,0,987.41866268921,0,524.514106181801,221.545093786129,0,0,0,1234.13602001581,0
"7",638.41838133032,1892.79416237894,0,0,147.281780288902,0,0,0,430.077766479304,0,0,800.599815825818,510.571691409982,491.953937390241,520.67043796331,1102.84474687955,0,0,0,2385.91919557002,431.707452086129
"8",3155.77980276295,0,1869.47690281154,60.4760526035351,1171.07460457649,669.340735911629,0,0,785.336161962493,0,651.71571786579,0,0,0,501.034656042955,0,824.625326124634,168.511801105892,0,0,0
"9",186.794806135236,726.595620691044,0,692.275973410732,1179.54496507047,1396.55531022404,1551.29016418371,0,0,0,178.634066792117,66.230586915361,0,323.284881386774,2006.61434030902,0,0,0,206.616461872541,0,0
"10",0,1086.3123780228,454.155386343429,0,887.895272545341,646.236344209404,0,1125.00735729368,0,0,347.339619044686,0,0,0,1644.5448029427,0,0,494.075500154909,0,3110.00634662435,373.196883887318
"11",0,0,91.3024643144346,0,0,0,192.154828463532,0,1620.22989624603,352.641029050402,0,876.916271511286,1208.60191284902,746.332719904924,1280.90460261057,28.76557039024,2409.81702852411,1129.76404102972,0,0,858.206707022484
"12",0,271.082931075106,0,1865.57179688268,0,0,588.523601614721,562.967929986102,249.800575280411,0,306.151177145419,0,106.933670736138,843.322564188862,0,0,0,0,3986.82631937631,525.998285221454,1111.43510849949
"13",790.869744369342,0,1185.90408159712,374.40740524347,1867.88151538037,1854.86193219037,1200.81331192519,0,0,0,3255.7888624303,407.381818415304,0,0,0,0,0,499.995106729174,0,25.9296006152369,0
"14",70.1826634603337,397.034936859623,1061.52069591229,1741.21398999712,578.783666893491,326.477120955632,0,109.023164206549,0,820.538873813949,0,0,0,0,633.488414120952,720.673848612636,1550.49899947522,2989.17302613807,0,724.053020472045,109.443816406663
"15",0,0,0,882.179295193194,1059.77063463909,0,0,698.433000085688,0,2450.73079006012,101.274138416807,0,2038.05394589218,1777.01278008372,0,0,2047.8914565039,0,1442.65751051856,208.861183258223,1212.62915007518
"16",0,349.817072585906,0,0,0,0,141.19868267035,1906.08916045148,1200.67934127825,2573.58946079089,0,0,834.882675882374,1476.74869472582,0,0,0,0,0,0,1715.66882079392
"17",0,663.925633982176,653.128668293787,189.640309369201,0,0,0,792.2176028744,0,0,55.2425122885317,1695.87785605125,961.160745923815,0,0,1184.01135375428,0,0,458.106124312229,0,146.565189923325
"18",0,1043.73063054892,0,1823.97790445594,102.14770141908,1436.13745080192,1481.50356941334,0,0,0,224.000190628862,385.606137360088,560.515279566832,111.144838909922,387.397471587549,0,0,0,31.8228080777951,0,534.848582727553
"19",0,0,360.952378655396,0,261.722856376982,499.29359282994,1337.07718716095,1357.09653210846,312.70689310083,0,0,0,852.002871909085,1343.17170254008,1851.75972371504,990.824249302302,53.040492589631,0,0,0,0
"20",411.539890578092,1553.15926249727,234.674023997718,581.924244653461,501.64280143492,2015.90772037685,295.639146242761,0,0,0,935.233856554397,1406.22921655776,0,0,0,0,0,1005.15745321318,738.084254350762,0,279.694906223802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
