"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,821.781091396385,0,0,0,853.411132491359,0,1712.44013471958,0,0,0,0,0,925.99360699792,1640.8481706873,0,0,0,0,4569.56838883191
"2",634.051698592383,0,0,1028.71107505678,0,1522.88470275182,1601.58294607998,0,0,0,1216.16969472846,0,344.623195033817,2157.79289627234,0,1821.5396264056,0,0,0,0,0
"3",0,447.385891782792,0,2213.28833646487,2825.83994342967,6.87133564231357,1495.07721036026,0,4263.10370179462,1506.5035693986,0,649.585178917031,500.805677609435,0,0,0,0,0,0,921.946244874914,1749.25236475161
"4",2635.17147522704,272.720146519255,0,0,0,1442.42356530947,0,0,670.563370896796,0,47.4785851047436,0,0,0,648.61176818104,745.884914985905,1299.44002690081,0,0,0,334.148226745382
"5",2980.54383885171,0,137.878096738891,0,0,2774.51172754068,0,660.102981381336,0,0,0,392.84923814999,0,0,219.570819117675,446.010366719498,818.003949026338,0,0,1686.23807075541,0
"6",0,0,0,0,3266.92157609294,0,0,0,0,1593.25599066797,0,0,0,0,990.888286327887,0,187.943265484482,0,320.536558471394,0,1752.73020032881
"7",0,3556.61548950894,0,2757.06499789722,374.726041382899,0,0,362.993153047206,0,0,0,1157.47095565907,0,0,0,0,0,1143.96873010717,0,0,0
"8",18.5842270369219,0,1452.10549748799,325.370897325951,0,153.326611278864,2136.89228178348,0,536.173857022925,0,0,1273.42924364047,0,680.771279737081,103.896684502456,0,2494.42591281939,0,682.395269132377,0,0
"9",0,668.781615880117,170.686646720672,32.5624025728384,0,0,0,755.527651542854,0,2339.15138528847,1106.60389092487,0,0,1348.77764179137,0,1416.2176222982,0,0,0,676.128319971652,0
"10",277.398675154064,472.297089783163,881.788930303018,336.954444826364,0,0,0,0,0,0,0,2524.86251149966,0,0,2802.36867570853,0,0,44.3230625595829,0,2828.77650123428,0
"11",0,371.551067337204,0,84.0803108226239,0,1039.94482667786,568.940651627954,0,0,2943.9196637312,0,0,0,185.723993824701,0,0,2020.28314412774,0,2186.80085648824,0,1394.39255727923
"12",436.406088846662,0,0,0,304.514352056839,0,0,123.272939282091,0,276.920051611602,0,0,0,2773.57107371037,0,0,0,2513.41076707311,3990.51868742605,0,0
"13",178.453723100477,0,0,0,38.9749521652341,1579.89616372059,0,828.970473064678,562.021282973032,0,0,1950.84664364714,0,45.3193832460756,13.3151921472256,3469.67910045442,0,0,0,2796.35646437696,0
"14",0,1178.26236605261,0,0,66.9458823788782,0,2765.83352861017,1979.7621361411,0,0,0,0,3133.67136802382,0,2018.58029655513,0,0,689.050659562893,0,0,0
"15",0,0,5891.96592882387,0,0,587.621393226737,219.290527321383,651.647575256474,0,0,1020.66450555553,0,0,304.006172509786,0,0,658.916667991792,4585.38111404106,0,0,0
"16",230.499752293182,0,0,0,1090.26929069821,0,0,470.062531585594,0,0,1061.09902115689,0,852.877865980712,0,2165.28530185952,0,1383.61160794885,0,1611.21472703621,0,1333.75381061989
"17",0,0,0,734.717117965919,782.899668542343,0,0,0,0,0,3477.23986362744,0,947.039330672694,445.209631550208,0,0,0,0,412.77038441442,0,0
"18",67.0857396801914,1629.49144755989,0,0,698.352020418067,0,0,2101.00299466258,379.304991034395,0,0,207.574629763778,0,0,0,280.281548010753,0,0,0,0,2759.7391943681
"19",0,1286.58379038661,0,2047.25039826421,0,0,0,0,965.747261850238,0,1171.0949927703,252.109208732077,1979.82667916877,704.667528507329,0,0,117.471612178274,0,0,694.897008430809,0
"20",1830.82187900905,0,0,0,258.857572552349,795.966352389629,0,1850.54764956365,0,1028.71136897911,0,775.560936433889,1470.30446257369,805.445726868497,0,0,410.788807353147,232.383738454579,0,0,499.498282503363
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
