"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,837.182351494759,159.283476304681,1084.5389003305,0,0,0,0,652.970964579438,737.882473056788,0,0,414.459975085965,0,0,185.137476361768,1500.91120874349,0,125.443545941692,2028.60236086849,2797.62979235683
"2",570.008351568143,0,0,2275.71815596937,1184.1844661073,61.8108331275938,470.443903302027,0,0,299.564099710349,63.0905101136613,0,564.980239181574,21.7583362571557,0,0,0,1894.14073552459,0,0,2921.65620405936
"3",1276.59786302571,290.090065429416,0,0,767.019510253211,898.604757242873,1516.15175300166,2017.6910247639,0,1877.659843083,0,0,1618.28074043376,0,3259.79504251081,510.108040887523,0,1313.40980419114,1102.81197983709,131.43903036598,0
"4",76.4329060553106,1394.24119663307,0,0,352.33293607714,0,0,0,1948.58729995634,1206.7210017621,224.353702311509,0,0,1743.73829735586,40.2216846027042,0,0,57.1058748911699,1052.70718022505,0,0
"5",1638.02850267718,12.5595766730309,1391.47966273269,1313.19579357764,0,0,0,42.9201981207815,0,0,1280.50574716289,316.513775764053,1272.58016390846,0,748.671165341954,0,0,876.036958673404,250.055768392394,973.161775256992,0
"6",0,0,1064.57273840294,96.5088458420474,5.39024899305517,0,1023.19356345248,734.968671144311,0,368.906985971247,456.796254054815,1818.62514810311,0,674.60373128356,0,0,217.715401132894,1272.3775622339,0,268.353585144969,110.263141614142
"7",0,171.207371947973,1430.42095026356,740.443160612428,0,489.870846453635,0,0,0,328.454939128478,1150.28483112792,1363.1231724055,1390.24626720931,0,0,0,832.052621517261,0,450.660563214466,4.95759762039057,1001.11704610147
"8",0,102.989904930985,0,534.712989369793,2157.62851312739,413.002057535779,86.5140822686469,0,0,0,871.93190596116,0,0,0,0,2462.52228211812,1861.91727692342,0,1366.15274953252,0,0
"9",129.515799380872,1014.20364617856,1300.26402408898,189.500966586086,683.908443083984,3117.3864080801,0,0,0,311.033991874556,0,0,99.073741679204,273.010252828895,0,499.235899877145,0,0,338.330865507721,98.7457578121915,460.227380012698
"10",151.630544111114,2674.56257398721,0,0,789.852038526654,1257.99420991084,0,1650.3199335138,1148.24989827745,0,1174.41223605957,0,0,937.863685194658,301.741175553269,0,0,0,0,0,82.1435959340595
"11",619.879465657577,225.58898111175,151.530410189654,29.9239846312134,0,782.283952198195,799.063740046687,0,0,2141.44554838869,0,751.10643476128,0,0,0,3270.19186534667,1427.98192627203,194.322811457271,0,402.317951855717,0
"12",606.298172777095,1675.58960658089,0,280.307322531364,0,2244.57530373436,0,487.204259703988,0,0,0,0,2804.07797794061,207.450645706726,93.9162156006701,0,0,0,506.740261706266,1512.45419372484,0
"13",96.0052907707968,0,0,1114.89013040244,0,59.6567149325223,135.066080795831,0,4317.71797318773,526.907026376266,1382.08391143992,0,0,197.95085072479,1265.20866658614,0,1467.5011862036,0,0,900.845547475878,0
"14",781.402120807433,100.589936471972,0,0,1608.11651499514,0,1490.90225869335,1667.50310335372,539.754568758787,1175.80082251044,0,32.8218889406664,0,0,1372.26047545337,1524.2559729804,0,293.54736348521,0,856.022091626873,389.129119247188
"15",1893.26425478469,0,190.825329535913,0,1409.93361810418,0,2247.12518613574,103.558265622514,0,0,975.203753761296,0,0,1290.15394156498,0,334.744508674983,829.029800810788,0,2544.60508791879,1038.96484826936,1062.08528954354
"16",214.898261142769,0,869.415013813984,146.917656815311,672.934426038163,0,0,1566.73992375845,0,0,0,561.762393797333,1065.44947362399,0,1707.25381841759,0,68.1938056801427,1936.6312664689,0,1388.47786962228,0
"17",124.167181062128,846.110578824229,0,645.705686741016,0,0,174.113090845848,152.232862431186,49.5285166884329,175.011954951815,707.580206769576,999.009956337149,0,0,0,913.807115992314,0,432.211545057116,779.183057154658,0,801.214243917632
"18",549.370495813036,0,2217.77668096594,217.866997063504,0,0,1302.58642282315,475.879025124712,0,500.180193465433,160.953579307484,0,0,1454.26494046315,258.76095500308,120.458187322899,864.735088145369,0,0,0,0
"19",561.517888157782,0,0,0,0,84.4310022076473,395.868196909069,0,167.366753688293,0,0,3341.32577633391,0,2650.49064663776,840.681432327779,0,0,0,0,0,1177.9667840264
"20",0,538.773114546802,580.637905172429,889.769390723805,77.0005844111207,493.830593114388,0,884.872817990376,265.178625155254,38.8931493977444,653.153915798514,0,0,0,0,0,320.846678401741,938.734149815885,687.545423537983,0,3589.65042861488
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
