"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1373.97532214706,0,0,0,1107.31340481856,0,845.730063382691,0,631.373044467067,1430.52068315429,2105.02038039937,913.56297994064,0,0,659.525600871983,0,0,507.878528266168,949.142517676485
"2",0,0,189.337368522593,0,813.945992656364,0,316.465244044179,1871.3268854401,0,0,0,0,475.497784778287,45.1971467969505,0,336.029700174997,4224.80851607611,0,1120.12319416286,0,934.624002268743
"3",0,0,0,1836.16143323605,3588.0887649794,1630.55705866623,737.034959007523,1162.33486002949,0,0,32.7057312139513,128.144396359286,2207.48506388352,0,810.305025044179,0,546.530203130309,723.487596278102,1293.22059180102,1883.60377139697,0
"4",0,912.816759863976,1222.38298483507,0,0,0,78.3007472668899,0,0,1019.72305654447,0,128.071041949241,274.099241426979,0,2887.0196243973,0,0,0,0,0,1574.02862358649
"5",21.9296964389339,716.019112206162,0,0,0,0,782.325542991328,0,1131.21399997651,0,69.1747977158117,0,12.5302391816039,693.024058912973,0,3958.47676244833,1203.06690092093,0,1527.94797748904,0,0
"6",0,0,1262.68253839423,3023.4196405751,0,0,0,448.783556488837,0,103.435861241062,0,237.602768582205,0,1076.40309765773,0,132.780163213029,181.473741360971,0,0,309.483657685215,1336.2108521751
"7",2036.98920277023,0,38.8446310291925,0,0,0,0,386.963299711525,0,0,2474.47307009222,392.628300108483,0,941.509841882739,0,276.669285658864,0,2713.76326992998,90.9984664193439,0,0
"8",1343.4728151835,0,158.214205904424,0,0,1424.44410224287,0,0,1942.39593206059,1530.38011279364,1775.01108444978,0,0,0,0,0,0,0,960.983057761646,0,722.470451371448
"9",0,64.2137026397605,0,1664.1050778109,2245.38373167085,0,0,139.122611138697,0,523.914059908435,1268.08680184471,0,0,1394.64638128539,354.789424608674,518.019099773384,0,197.070286818405,0,0,145.085999491795
"10",249.409952213577,356.68678700979,255.442052745263,91.0023137269027,94.2811020095585,1011.63699129953,0,4186.19515169138,773.861606686599,0,483.106573877041,340.319653666811,600.235429086964,0,12.0447466707648,0,0,0,1714.54753038447,0,0
"11",0,513.774669683819,3295.48970540326,0,822.620434620978,0,0,0,0,0,0,0,139.359024404705,197.93205927619,346.841555437504,958.124003660851,0,1227.60829118085,86.3824968864053,663.289397118186,2544.21543424404
"12",1612.90546117841,828.997689795871,0,0,0,1702.32735683257,0,118.642564633937,0,1137.22090844438,0,0,245.143859847025,299.959322574414,66.8129322617488,0,0,0,0,0,4406.6038644384
"13",0,1825.05268242077,0,0,0,532.628816450947,2666.1584628743,0,1673.80372920095,205.842316234069,0,0,0,1022.14376502506,0,0,730.397824527311,296.582845975639,1300.18416590465,1211.03877028223,0
"14",1412.43250169162,1713.22765937877,0,1480.48236135306,1090.24644940309,0,0,1200.41532805427,0,574.566494254524,0,0,735.430809408866,0,0,0,0,935.803096252103,0,2689.5015375282,0
"15",0,1916.72852739409,784.201228171565,0,134.770784439084,2321.39560703623,2418.79138249334,0,60.9422146104071,1836.9747756311,0,1793.64619379811,0,0,0,1170.32507315564,389.335525695053,586.931469408597,0,0,505.451102893514
"16",384.960733679102,0,0,0,3.72175252811655,0,0,270.105828339429,581.257039776207,937.833338542394,0,2920.99385423563,0,2152.52217054284,164.810897405075,0,0,0,1109.84900215924,1672.61929197091,0
"17",0,613.607145369804,775.636154318166,0,0,1280.45674600956,0,0,380.194103796771,896.245603493905,1189.86982803159,0,933.680870990286,0,577.365855247021,0,0,152.819689515889,0,0,0
"18",1663.17931062964,0,0,0,0,0,0,0,1699.95591080092,0,0,0,0,0,254.282464870897,1107.49036526974,1455.74668124813,0,0,666.927655396133,1275.25017728238
"19",563.737424006532,422.564169047856,0,711.220762216081,686.449321505718,0,1534.6385347784,0,0,0,0,0,0,714.384504122784,917.495103647447,1294.70713452502,0,2374.45152643881,0,0,0
"20",0,0,0,753.608392278578,228.792965904268,0,0,0,0,922.32550258889,1176.54962217611,1812.36165458896,1500.66587565535,0,3496.7430018068,67.8397616819767,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
