"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2439.34972185655,1825.24409257694,0,2760.9719340042,0,0,45.2301939713089,0,445.623415090095,2015.76582099681,0,0,0,0,0,0,0,991.857346628462
"2",1338.01833637736,0,1557.75208287333,0,6.04727479869461,62.6832055421962,0,1535.30672028413,356.893760724313,0,463.474830395263,1056.82306702294,0,0,2358.34890063708,8.71402875883945,0,1453.03514613613,0,130.258481370869,0
"3",1900.04220103457,812.918061469677,0,1714.45617160505,432.176424344309,573.04786072541,911.713254096786,1321.72536676121,0,2628.73965460882,85.1987527485085,256.20325378329,1782.51646605376,910.213658787816,0,472.904610190485,1059.43400088729,0,724.05438559163,0,994.315332337401
"4",0,0,4161.45958277761,0,0,0,0,0,0,0,0,963.109485343,0,0,0,0,0,0,870.953969000473,1392.37384056547,708.545202183872
"5",0,1547.45892772599,0,0,0,819.327978346703,0,1402.57476672909,1309.27034219338,86.988882795707,0,1505.73742770734,0,766.81634856535,0,0,0,1456.1719529227,824.400280603139,0,396.962180692184
"6",0,16.0117103323948,280.71928919573,0,0,0,1132.4253683291,0,0,0,0,0,0,1723.37376620695,1718.17884170017,24.1264739434945,0,0,0,3217.44042766562,0
"7",0,0,0,0,0,898.975783884748,0,0,0,963.370411269192,689.432730191825,0,0,0,75.2298068678535,0,602.116741280497,0,285.28480975155,1247.91297422744,4590.51611012942
"8",266.304710613319,96.2170445947116,0,654.811803639256,1969.49617109679,0,0,0,0,0,0,1244.46025879819,0,0,664.191153105924,3621.38999659367,569.203916005385,0,0,771.296707320628,0
"9",0,0,0,540.011757793205,202.518999030706,0,0,2539.79792515026,0,0,979.971208777926,28.7055277644918,0,2491.46536118088,0,0,190.495518356037,0,1541.47087893749,0,0
"10",1922.75538584684,0,216.055426930352,0,0,0,1609.25405247229,0,1631.87274175551,0,0,0,0.129806486368139,0,1105.91348628754,1162.19188190958,365.704447283655,0,813.14292615094,1341.74973594558,0
"11",0,2222.32268438998,0,297.864758283748,0,0,2736.75537303034,0,0,946.078688462961,0,0,1201.98238175903,659.755097798093,365.036285105161,0,0,989.168785847533,890.669161825591,0,486.003855414354
"12",618.761073695196,287.398339379068,1359.46830699557,45.9872501985921,0,4459.10408428082,0,0,0,0,0,0,1627.16608149999,57.117930835613,543.92928761156,461.5602598287,958.121345681609,0,0,0,0
"13",0,0,0,0,0,7.23259512399443,72.0008163340829,23.4694174048616,0,2122.47037701002,2253.26747850551,730.362899075207,0,1048.70746010588,590.545853587479,3000.04999606001,1082.87180294676,0,532.854682742099,0,0
"14",0,0,71.1450076648229,1905.91442471415,55.4526690209635,65.0357398367867,417.907480007732,0,4240.78088213286,0,0,2327.00313735056,0,0,26.2511247810899,0,826.180274355456,0,668.154371137295,523.559784922276,704.721341400553
"15",0,1548.10754371092,0,1961.60409310615,2666.12957134979,1941.58915420169,0,0,0,1869.73944149345,0,0,0,0,0,0,0,1310.82574284314,890.263155360177,0,1731.23518266138
"16",0,1493.71620962989,0,0,2035.27916323056,0,0,602.312930129818,0,0,0,626.260074507977,0,0,1797.31032419603,0,1701.38732629006,1001.66019521635,0,0,940.747685978289
"17",1890.00045512036,132.2463222944,0,0,244.26109361735,1076.45027659557,0,47.6868732365305,0,1025.84438006544,0,0,0,1317.15005100666,643.5755675175,0,0,249.069692444776,173.591284874441,0,0
"18",0,1727.29206128361,0,0,0,0,0,590.289288568725,0,0,1130.57067291998,0,1826.50175472313,0,0,0,0,0,0,0,2848.17878800239
"19",0,0,1709.60649503343,0,271.695840651325,0,0,0,1550.53687348557,0,0,0,775.086267543893,476.685653530495,0,1069.52410227701,0,2386.76259014086,0,979.750657626077,0
"20",1353.1349351039,0,0,0,0,0,0,1720.72679726302,0,0,3498.4348803293,0,0,0,0,0,2035.36962074402,361.823966246923,989.39657699381,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
