"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,307.598551128538,0,20.9350226570579,0,219.75486823874,0,931.605964094189,684.725194543206,2084.61352756357,0,0,1810.63155887145,352.404685718933,1299.69752008931,1561.82497371197,0,0,1250.25065850745
"2",156.059081923799,0,1231.28643517936,723.876551212495,1923.63620546726,0,408.305600446067,0,216.039292083414,0,1606.74863606957,0,167.160604452994,1359.05722056105,215.648513839596,0,0,0,0,707.312134257939,1612.22555942758
"3",10.7340514225195,1719.92049317154,0,2512.74326603522,0,0,0,1239.97123308624,1.84557018677174,1576.09404905932,2278.17016948615,0,1491.03877496929,883.627134343048,0,1520.28631887603,333.118770483666,2942.41443260504,0,0,69.6951913012176
"4",0,0,0,0,2515.73570898501,0,848.193026935531,913.844820309632,0,429.180170697858,0,1641.37121480342,0,0,0,873.486819734646,0,0,0,874.630318404144,0
"5",0,1483.11128122248,280.82150881572,0,0,457.298755203312,153.68926099806,0,0,871.331028912405,0,0,131.833026346759,0,1651.21936109633,581.180049871433,0,40.6686232309025,1260.04994691727,2644.74017408476,559.766071582045
"6",0,1592.00426210265,0,0,8.6227042392245,0,155.905376884803,0,0,34.1779691820399,0,217.827671722089,1436.51552517636,2869.76668455001,0,667.721453888915,1129.73422962737,0,0,0,0
"7",2752.25094156802,149.552756720812,0,453.329572943385,0,102.915019830294,0,102.673704143891,0,2329.13810081526,891.011731741629,42.313066436526,582.44496581079,0,0,0,0,1003.32972724479,943.879780346974,0,0
"8",1169.58712896094,0,0,0,0,1570.31855849821,188.910598569105,0,650.764044761584,131.075303564344,784.700311681689,538.76307949538,0,872.57478215294,1788.75024247673,0,4.23217411156577,0,0,173.909996544354,1983.78554095097
"9",2337.50189334843,0,0,1551.19798727668,0,0,801.507964738207,94.6209590454293,0,2985.53775822367,0,332.127332706954,0,135.820413399973,226.281515337974,49.8413529136792,0,0,0,0,0
"10",0,263.489078863087,2682.75612969655,247.041963138793,0,681.090333067889,2030.04013389513,1124.89660598866,650.510449696648,0,0,183.607446911709,0,0,456.821040183491,0,1848.51670962666,0,0,0,0
"11",0,539.433440220565,57.2743015055197,270.611910010387,746.861386760731,0,1825.23351306457,0,0,0,0,0,526.357629209507,337.980073656367,0,2627.39753491501,0,639.590835312166,918.282619589386,2306.61382767253,0
"12",0,0,554.56158338968,0,826.100946095337,78.9779000657939,0,0,3096.03155444357,0,0,0,0,1196.27393282354,0,443.54243579725,1298.53055853841,0,0,1842.13702530675,1082.45802354648
"13",0,1203.94843027421,0,0,1066.20380513745,3275.11028681547,949.729463618499,659.529702025874,0,0,977.571363789546,0,0,0,848.065753951793,256.249059286794,0,119.30778985264,0,342.606871366508,1765.51085277714
"14",0,1917.99858754613,1921.20358469741,0,455.355252072379,0,1605.72997148627,56.79352943877,98.524527875093,0,127.02601995853,1484.29440818981,0,0,477.34194043505,0,0,0,426.414232413887,0,3261.42418321122
"15",1651.54146373056,0,232.700022909584,1014.71834603725,1307.56790823368,0,0,126.463459261613,828.788664845148,100.27348354212,1745.2632244601,1306.9661889805,1701.43560028963,0,0,1037.98378024472,326.613433298142,1142.67349162988,1225.12075351339,171.384063750464,0
"16",0,0,0,2478.88183341379,502.864373476061,0,231.96797504145,41.071431360081,2935.79179810897,300.048201585683,5.1339021379066,68.0409296896205,884.766712080061,0,0,0,0,139.570977381475,2093.72381953186,0,516.811955371944
"17",661.730540277412,0,0,0,0,739.309957931953,0,671.039369854508,374.544651907696,0,0,0,251.945913934218,0,966.867902193529,439.108265564088,0,1281.21695251073,1093.39927915712,320.713163441847,0
"18",549.61199655996,0,2089.78437723182,0,0,959.159200121836,0,1246.8297873823,0,0,0,0,1010.92107507991,819.643326110523,1446.88280301142,0,0,0,0,0,0
"19",0,0,0,0,0,559.437979191879,441.815392596802,3286.40061539201,0,0,0,0,1044.72875171332,90.5283988176907,0,0,3150.44159805562,337.920268318988,0,220.295034814663,88.0804413876647
"20",0,1014.23057468917,305.818248045121,0,355.353009250198,1458.89366515423,0,0,236.514046382831,0,0,1284.36367994342,0,886.013361602409,0,971.259592750312,0,0,1243.36605149874,0,2203.07454736449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
