"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3615.41998247267,1067.25139148961,173.000114436926,97.4991327210896,0,1999.0808866336,0,252.508492223245,424.754700685538,0,0,0,0,2383.98780342504,0,296.461983606191,0,0,214.078037430558,0
"2",0,0,1434.25086004265,626.572653124564,0,0,0,3010.96026669328,0,0,0,1494.46644614455,3489.38935993621,0,0,0,0,0,268.971416612933,0,2.74483236699007
"3",972.866224460111,0,0,39.4529147151004,1249.97798443903,0,0,0,0,68.6916957610702,3203.80974336603,54.0506212962859,25.5192020980334,3434.80087763719,0,21.5495799052245,1281.04262338368,1647.18549296766,4030.61107515641,0,550.101419840282
"4",0,0,1692.04257234479,0,1607.35325892131,0,798.973645600812,0,0,0,392.600966554093,0,0,99.402386209184,0,515.767554026772,318.372338217661,2081.1554149405,288.126566855648,302.64737619969,0
"5",482.380620111294,0,0,0,0,1016.65754068949,0,312.367098772074,0,1355.73008061627,349.83136006459,1251.52351023148,0,0,0,0,0,1133.99874655564,171.342023542408,905.297115262852,3136.58099243541
"6",681.657768601203,4338.23704470248,0,0,0,0,134.091408649118,0,957.813648419987,0,783.189559159429,0,0,0,762.982026882954,0,0,0,0,454.304420958338,0
"7",0,0,0,1604.88968895686,0,0,0,0,3627.05960641174,211.450751722407,385.215956538759,904.043815688998,1382.895997817,0,798.843616882783,0,360.930129790368,0,0,41.4869358459521,36.0228679476478
"8",0,424.957113404966,0,1789.34951595781,1219.87150324168,678.989549888362,0,0,507.018079911578,1000.34465346337,0,0,224.821557868951,1024.2303103724,0,0,663.591895777871,0,1019.0373845639,0,1305.16019731705
"9",0,0,6.93159093862021,0,0,0,1344.11881106026,1067.57428293087,0,1649.03856827932,0,0,269.886962800896,0,0,644.391061983511,0,0,1328.30487097721,0,2204.19102802036
"10",2387.22506155025,0,574.27300668904,705.247585797595,0,0,0,0,1156.71137962114,0,0,95.9182853706857,542.135162992237,409.741526014425,723.274350527445,1603.41094491908,0,53.2040524463958,0,1917.62853514038,0
"11",1531.70222472897,0,259.467079730458,312.253140752802,0,778.228189518582,352.546918751503,923.666276146719,0,905.845814180416,0,2068.04853976297,880.559306075623,0,0,2783.3195822687,0,0,0,0,0
"12",0.952934878335782,0,957.431252350647,384.447428001479,0,0,0,0,0,0,1117.38317220185,0,0,480.431999401314,1108.77411634824,0,0,828.017202203005,683.110117311822,917.519297461831,3940.5464398482
"13",0,0,1189.56758729545,0,80.0964660148049,0,0,3063.62730106277,0,561.579161575495,0,156.37396765634,0,1811.58894027264,0,2177.94871627362,187.582419063869,110.506616605186,35.6722665628988,1397.29582490165,691.9941116111
"14",0,0,461.911702852807,1719.35521276277,0,1097.06003777805,514.674834272244,0,25.0245046899493,2516.05068499497,0,0,168.213783880726,0,1837.63075301726,0,2911.13942898742,551.792059612005,0,0,29.253234476414
"15",2590.63433736748,0,0,732.563946609454,7.67061439621898,1759.23626833503,2601.14026955065,0,0,0,2678.95512644751,1979.43116971577,716.046466815645,0,0,0,0,0,47.0474501893407,490.346647676828,316.421587622724
"16",0,0,0,698.781684136737,4136.10285926915,93.2802260408904,588.198140653851,0,346.675127506471,0,0,0,0,0,0,0,670.748288932227,824.470644331941,0,2840.41693830782,0
"17",0,0,0,112.508161061729,46.4916308326253,2631.17238218758,907.745153597102,743.31632860182,0,0,0,0,0,122.262822599086,0,886.543561081218,0,0,1332.01331119614,0,17.8226456157307
"18",0,1211.29514780838,0,0,202.947343353978,487.731509698868,337.681734706418,662.378531320045,1275.44700913759,525.327680539079,0,895.318282083196,0,0,501.186870225609,45.2467014787067,1298.48813226152,0,0,0,679.783622884397
"19",179.950197753133,293.779616422089,597.88072128325,0,1060.29050652755,1361.09097440114,0,0,0,469.648237859043,189.364669535974,285.113908492839,343.848899324235,2068.82646551151,0,0,252.199342117744,1978.18784213606,0,123.32148045812,16.145618465955
"20",461.64772834089,0,1115.19842645351,661.577934882951,0,0,62.7764747990134,0,941.096752369921,0,0,0,1185.83187945336,0,1771.83109408807,1142.28364762487,1150.32841169229,0,0,0,1466.31442697607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
