"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1123.24077890231,0,837.428356695671,656.638153891224,67.228148769894,308.869719699957,433.399729524953,144.30864821056,777.108357844563,0,0,0,0,0,2037.14719590667,0,836.884592515854,3301.78884316283,0
"2",350.07005114475,0,1970.15071204086,0,0,0,56.2746737069237,0,887.398075667349,89.9386963616695,948.190744065174,1186.94013806146,594.603477385995,2747.74649936998,0,773.134352035291,0,0,0,0,722.908415081664
"3",514.126561531283,0,0,0,3320.97132702306,407.527257194926,0,2108.11413277134,0,1436.04349239559,106.185450083425,0,0,0,2601.54086078458,3031.20729144828,0,1176.85076872519,643.528263251762,1210.62498457079,22.9390652459338
"4",1100.96423960992,0,612.173979352532,0,2784.20910505171,14.2599239023924,0,0,624.901171532622,0,0,0,194.22936160241,598.514136618919,327.254126322226,588.275368602824,0,0,0,0,1251.66066727488
"5",0,0,1320.53222898186,3706.67916488374,0,0,398.620297744625,0,473.460729128295,353.693574927169,0,0,0,0,0,1774.0009788188,148.674786105834,0,0,1286.93521511348,653.112112577725
"6",492.62083390018,2181.55014455024,0,0,0,0,488.346247282681,186.08511321688,2852.475651125,0,229.319924271746,0,368.391302961102,0,0,629.736423623342,683.75023644236,0,0,0,0
"7",0,382.226834169681,226.711795474005,819.601771030828,984.407868109064,0,0,0,0,2007.78035249847,259.74086710303,0,25.5162155704758,0,0,0,0,2648.62368098689,1998.22998266008,0,0
"8",0,2643.32183026366,0,0,0,589.609469993754,0,0,243.136442219398,0,324.381636697841,0,187.836876917246,1339.25039014205,1502.31637074882,0,2658.52506073577,0,166.85061130324,202.143072746319,0
"9",661.873855051331,0,789.043740114855,0,0,793.096650309601,0,408.294796959299,0,2729.53014133833,573.432320183439,0,30.8607190830448,1434.37858623867,466.181261938404,0,627.745105773983,0,0,0,0
"10",0,778.978199423326,1686.59483208636,0,164.525699877477,0,1231.90758890188,0,0,0,1414.83346041344,441.624036612332,1081.8609002732,522.767190880155,0,0,0,0,2845.67798260059,0,0
"11",2759.43071829545,0,0,170.820158069314,1616.75894296051,1096.55681508168,0,699.939444782589,0,557.85136116312,0,0,219.291401635053,0,372.760858445248,0,0,1774.13096124927,446.386522226437,0,1081.70988800794
"12",0,0,221.884739000573,0,0,0,923.17655681539,0,379.311437026923,0,0,0,1148.42462290768,1780.82756170683,223.640033857523,0,0,2802.44558474313,0,0,2938.90342394872
"13",0,0,0,130.575830391044,0,2796.96083646347,623.437573058539,0,695.709281590265,0,3356.03505725871,0,0,0,594.792824218263,376.097115848101,2890.22486006737,0,0,0,0
"14",336.214274957999,922.225010437227,0,0,0,0,0,803.606505438047,0,609.690178825586,961.125119184995,2113.82783025875,0,0,2527.7991100378,0,90.5368494598301,0,1516.89093345429,1585.49218160666,364.698243663424
"15",1475.43510210713,0,0,260.616910774305,0,642.251234131873,3767.17002335949,4537.89605344232,0,31.7174363733808,0,1382.56724574521,122.118551755649,0,0,0,236.565101926581,0,542.532370106044,0,920.62385500482
"16",520.529163413332,0,0,0,0,1831.08536653349,99.9170498545797,731.084319217198,2499.56208247681,821.122337951752,0,2709.33257130735,462.673237233242,473.603586806944,49.7641943844648,0,0,0,0,0,0
"17",0,859.062317554434,1405.87338551755,1553.99634489522,0,755.260380293309,1298.11654116469,0,0,0,149.997616761835,0,0,0,0,0,0,329.909756458239,0,0,447.659654127759
"18",0,1942.4302771745,0,213.562013905099,0,0,0,0,0,0,0,1207.88146913201,89.6496403630267,0,0,2444.6956276289,0,0,207.255224850383,2017.3583124439,0
"19",1077.75229778029,0,0,773.779742395289,0,0,0,0,0,0,0,0,4703.6922713748,187.8676250162,1222.46099066012,203.314191556109,17.7157974125187,0,0,0,1033.06556409327
"20",0,173.894291237595,0,1930.36804485202,0,320.200590742253,686.833577615902,0,0,906.785809631285,0,142.115255326016,0,366.329751238056,0,0,0,476.557319635691,0,0,4955.80213640216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
