"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2388.96040597085,0,0,0,0,0,1029.17179648616,0,0,0,251.119973447073,2992.64211096139,0,152.633301577211,1277.37828622986,0,299.674487689237,262.097029653896,0,1870.3651331088
"2",48.688238042861,0,0,153.512050598409,808.21594198032,536.960016343632,0,1384.8709731029,211.074743748477,0,808.302805806363,2625.30349324684,2236.7964254996,0,0,0,0,375.572263090383,173.407874001985,0,964.651009459262
"3",0,0,0,2195.65877184461,833.642985502773,150.930637782153,558.137463680758,1891.49789214907,0,2408.97447317474,0,535.34834016644,53.8547372290282,362.188866639147,0,1431.31719905456,0,0,1966.09353925551,1215.64630810781,2976.36824043937
"4",0,243.912578233337,575.317136570469,0,762.982867855332,332.71821869508,0,0,346.785273082467,0,0,265.499492347504,473.532633836949,2410.43561663874,547.848930092914,1242.30737026566,271.303006624521,0,603.573468828365,0,20.2254867991039
"5",667.38513834164,807.82670703555,178.146115740256,347.5444707041,0,2144.90952857132,61.6565238413427,0,0,11.2153759802095,1169.31564272024,47.9441552534802,0,0,1649.10115958317,121.09721422402,1841.19947447224,0,583.250464542952,485.117117270898,0
"6",895.413211481629,967.030126508825,0,0,364.951018427565,0,231.410619829927,0,0,56.7148963487577,1299.91638454569,88.8940361162585,0,0,291.350478822394,74.9674624358977,198.112473379905,0,1348.7057911587,860.167653642791,1434.64172467523
"7",0,0,0,409.720220754321,0,2220.8636009377,0,0,374.954476549369,605.475515330064,41.220494798412,633.743625029235,362.719469563474,996.74891396925,2320.73756163918,0,0,0,842.919780000711,543.735709030638,0
"8",0,0,674.196271541372,0,0,147.608075573174,0,0,0,3716.29144843865,643.857296317089,2080.07283233822,543.84393905406,1199.53489856473,0,0,81.2349293052562,0,0,0,770.73207063559
"9",0,352.045038356897,197.610713024814,0,101.418396875644,61.5562519779729,0,0,0,1950.12365469559,0,727.283220163313,416.846356291136,0,169.018070222013,86.8638512669825,225.49106387016,1757.8149405743,0,1486.90267040107,981.462949271114
"10",0,727.680039538731,204.567405021327,0,970.185835280156,0,589.139429015522,453.890614839054,1.45452325511849,0,832.28489089959,0,152.604394186988,0,0,2192.39967999233,334.109164392313,1191.3292380305,0,987.832913901068,1531.29176271596
"11",998.04050671586,1053.65105942151,312.090238701347,0,280.97669509188,0,2890.32975278398,736.050568871224,285.306910964066,109.425600829211,0,495.52338915607,0,0,697.621783790353,149.157951826119,0,219.699311577508,1672.93508820156,0,894.828213985925
"12",0,0,0,2892.63260318656,0,0,326.635164190806,724.792052495148,269.455067523738,0,0,0,1392.83406295728,1405.31625241405,1034.80063582504,0,35.5364274974429,0,0,2202.70222947326,133.909464443509
"13",644.684126152491,0,0,96.4775178652456,698.068329132448,1645.38971633867,1827.23710562212,1220.9618312886,2680.58038459033,0,281.656597862664,0,0,0,0,27.0575606380798,0,589.717425991019,1124.03271024909,627.970073165087,0
"14",973.554132495824,39.2970137053667,3441.54463740458,1215.39352671526,2664.51194482536,136.888274105761,0,0,455.429455173094,443.303357718767,138.136999357329,202.099675414904,0,0,0,0,1975.56907925963,0,146.378141148665,0,0
"15",1623.10790414647,1150.04563749574,1027.22084480795,679.474658611791,825.106099902543,1125.51649620037,0,764.941251037856,990.307986126383,0,2264.35430610591,0,569.289434518522,808.799435127764,0,450.023266506135,187.69823147158,1151.73949354547,0,0,301.868839122188
"16",0,0,2067.14610966972,792.713032623537,30.9879036205305,208.038717825282,379.42294552341,0,0,0,317.254598616639,0,0,744.050873878427,1793.63310246611,0,2530.0114391684,214.788910124747,0,1026.3862890899,94.239986572596
"17",313.381113232834,0,0,569.207730283049,709.952649357957,1192.06714418698,0,123.902883303925,67.6648536804454,0,1304.05053683821,0,0,589.491305338979,0,984.359058151038,0,0,0,167.881645561487,777.91707683808
"18",1212.21574187678,1525.93175315794,0,0,0,0,0,0,718.803982083198,386.937707160771,0,1162.48680749598,34.185014964457,112.374049031331,591.047932197806,289.081371143836,1528.88626482441,0,0,0,560.881941561238
"19",221.416688718729,185.278191802474,165.7571281308,207.665398009952,657.300631864919,0,2777.05927378668,661.519704264222,2687.53694351486,0,0,68.9695062678285,0,261.065236263141,0,641.147527012459,0,684.932250652584,0,0,0
"20",1691.13029658657,442.030353583349,512.609590858267,0,0,0,0,792.290517689408,0,0,0,0,0,561.279880152224,640.717675181191,853.30355081467,181.733439565059,2723.24975052269,480.842595927278,0,1079.69912580034
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
