"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1723.81063506761,0,179.010846081601,0,0,14.082474786698,768.669706059964,0,1594.81889978939,1554.33090975467,361.648695245303,0,0,0,0,2013.84506706246,0,2313.82529127667,0
"2",0,0,0,5408.18403546581,0,0,0,0,2119.71998922171,0,1869.19699745509,0,0,0,0,33.9738873610028,309.996320849758,0,44.5757614968312,541.708843070943,0
"3",0,0,0,0,0,1873.85119342883,0,3000.13174031226,0,1301.23583545323,3322.62575449285,0,1830.54489441973,0,2755.78827485399,0,1091.01606458097,151.232432784089,1253.23326470011,0,0
"4",0,178.189904906694,136.76450436853,0,36.2521920456958,400.893130310111,0,0,0,277.473263094366,0,0,0,0,0,1040.78885982101,2354.56454310267,2272.12173138357,1399.39395083772,0,0
"5",1655.69371705961,0,1830.52544194164,22.8214421032717,0,0,137.460829967598,759.739162186964,0,1438.17790533462,0,0,37.1760872555211,0,355.635635107172,396.332068051248,1009.00047778715,0,0,1952.80392073339,520.342400753341
"6",0,0,0,0,1636.67645996439,0,2817.73796135187,0,0,336.604631352106,604.209238791604,0,1093.04805018074,0,0,600.852405558015,0,0,988.217888979119,34.9292411956644,0
"7",1174.97714414379,0,0,0,1973.09866477602,0,0,0,0,0,13.1761752014267,426.535964791584,0,830.495896560129,324.878503561651,1420.65402815598,1259.08292562882,15.6868747618191,774.720032215677,0,1139.53315780563
"8",0,318.711434641281,813.88155094062,0,0,0,521.93789666598,0,922.933369411253,0,141.547073589991,0,497.933248210423,0,1625.44310027372,0,207.604746614959,0,0,1684.00108291998,3123.37825849966
"9",754.823170666777,0,0,0,0,742.332554198689,790.646299958793,205.255138308773,0,776.901484359376,144.682946572444,0,0,1937.59135257819,0,0,0,279.799436374177,2882.40479397376,0,0
"10",200.737949721117,0,0,0,570.151570552668,925.415736499628,682.228520725568,934.626943384789,0,0,0,604.851357728314,0,1068.39553602962,0,381.912275953291,0,432.070517810355,0,0,4368.37948266329
"11",0,566.94324726285,0,3663.79023186969,0,0,2511.39384198761,1386.3783728042,517.133262174373,0,0,559.125806425256,0,0,0,0,0,0,1590.8723093928,0,0
"12",642.754429901787,0,0,0,1936.53328380669,0,0,0,0,4233.8262039305,0,0,2710.25225208998,0,0,0,0,895.247790277915,0,0,0
"13",0,1551.21809273911,0,0,0,818.72585953301,774.552059354116,0,471.247209152506,196.95629847312,115.870346716608,0,0,2451.18640002109,1723.11191637134,1530.70920553989,59.5663687229594,0,0,1770.68962227215,0
"14",0,4758.40126256228,2246.08333776452,0,0,0,271.390312479555,2348.98345939685,0,0,0,1726.81465039425,0,0,260.18602378634,0,0,0,0,220.247190940762,0
"15",0,1244.38488855822,0,0,0,0,0,0,0,0,1066.26014823154,2987.22753185678,370.04884817242,0,0,3140.61306888565,1528.46460505529,2407.845966605,88.5114101274296,1086.13741723448,0
"16",3615.41658393051,0,198.242335527395,5.43238991464739,807.37816160443,240.704094245277,0,0,4215.09892103313,0,0,0,0,0,344.776806823725,0,589.317544854724,0,182.307071245161,0,0
"17",0,167.742985601749,0,0,2567.04966348312,135.661571637604,318.799851338194,1134.69279434719,0,188.901677166975,227.962973027404,0,0,0,846.072221590729,0,0,0,0,0,1212.99225858014
"18",0,793.678221966679,0,0,2.15045740278357,397.276039636062,814.880704445214,0,74.5521432387765,727.848909936087,0,874.204395807813,0,3163.61614282863,0,1274.6255502357,0,0,0,0,0
"19",818.563643133018,0,2406.89838586056,459.771881843088,0,0,0,0,0,0,0,89.0537225648232,571.923185926957,0,1652.61814902878,0,982.271396633495,740.668254739103,0,0,1497.87986055878
"20",426.05045923496,304.418866571802,0,0,0,4368.58649904872,0,0,0,210.535820576558,0,362.144207119448,1756.57331756185,0,0,0,0,0,0,0,2530.57760656757
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
