"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2215.0069886357,1724.01463096359,1161.5114902065,609.521620950875,1331.05898788973,0,0,0,1571.68429462704,1553.21392760151,0,0,0,0,0,0,358.030584249517,0
"2",0,0,0,0,589.380915442313,2916.06808886363,0,32.9051278779551,0,0,0,731.210614809361,1220.79462053527,0,1612.29521297625,0,0,1663.74895932944,0,0,1560.95229508691
"3",0,1176.07348797661,0,618.890855697681,1977.1898273756,502.044119286395,3703.34572114946,1152.45169544736,0,0,713.157542744952,487.251451084046,0,444.861542741121,2294.34344406233,0,0,778.327486250179,0,1013.52501050801,1718.19727070234
"4",126.958196215876,1220.08784166583,1013.22970335411,0,360.303380039866,0,0,2283.14837182072,88.6022515028801,0,121.264184663778,0,1414.98506459246,1107.49601504229,0,0,360.367070972645,0,0,0,0
"5",5431.84433046798,0,0,1043.09344307483,0,0,662.741107345712,0,0,0,312.556662652273,0,0,0,0,0,761.742382660867,631.168641148661,0,441.902626937406,830.659893993767
"6",0,0,0,0,1835.96434368775,0,571.188980122017,6.64612317610049,1139.70611919281,0,0,757.559939656637,726.057424526654,35.9024066317714,0,1373.51260307194,910.727198285479,701.754601504967,53.2561375174266,0,0
"7",0,1810.13411419516,1961.67891349319,195.218407781532,0,629.809934551039,0,652.913191508707,0,0,0,486.754589965503,1222.49647811977,0,426.887458965535,1927.71414709099,39.2321319310953,0,0,0,0
"8",0,280.577767901702,137.599740442279,337.22977705596,1571.46249199881,2076.09964840215,3017.5029685219,0,2311.81815260942,0,0,0,0,0,0,0,0,125.0812148358,0,0,0
"9",0,0,1893.90914917123,0,0,0,139.367563533614,909.85943753587,0,678.632013397125,615.698581065243,0,0,904.256956108249,178.299273285616,1275.64258367465,0,0,162.796388775313,1454.47660063006,301.498629814016
"10",0,0,0,542.727863311159,0,0,0,0,446.848360902916,0,719.498835841605,0,1551.02108684822,3201.60048277333,1390.70917828474,177.659773587732,0,531.263297774843,1433.7407499669,173.700261777224,0
"11",0,0,0,0,0,189.153480178517,0,123.812076613789,0,461.75305237583,0,1908.7925601617,0,0,921.439887696702,0,3783.60964922164,2300.30525939209,419.924460301328,487.337114355082,199.509531620037
"12",307.583505946455,1002.07685598478,587.156043648057,242.024968905197,1066.16940655751,0,0,0,0,551.35614725929,1071.82035922662,0,0,374.86470308311,0,3222.51212654234,0,0,1993.04984285344,0,0
"13",0,0,0,0,0,0,85.414219348061,441.860140924988,1098.48101570676,4053.69826314209,392.316688908118,0,0,2102.8267437076,1666.10030171461,0,0,0,0,0,1623.13600544354
"14",843.660078587523,289.156517777683,0,621.677863149657,34.5994583793645,0,0,1021.93056495966,1205.92828364091,2025.89725347766,2529.81925861422,308.948558187628,0,0,255.833627564968,0,576.32484024819,0,1598.61438747517,0,519.715545261966
"15",344.520551715253,873.587786447053,3762.63264136195,1143.25115573376,0,0,0,0,24.8560035283843,0,342.187642821971,1363.99562256201,931.701222525294,562.868932149745,0,919.608871324894,1081.31066374252,0,208.136208818187,2360.83658199559,0
"16",0,1341.65269896035,0,502.201607780265,0,0,0,0,0,0,0,0,0,704.349652126727,807.377280063455,0,695.22901620288,810.590645747102,0,1501.92515600396,3835.34785229443
"17",0,1468.57967634308,0,0,136.612168662155,0,0,0,1448.68157991153,46.6314652678828,96.6931647782741,1139.38464657181,0,0,0,0,0,272.279907525555,794.690269375612,1000.0926800366,396.230438300541
"18",1527.62843015639,421.762157558349,0,246.025358806069,0,59.0517946944989,851.946097302949,0,151.740742796777,511.569306216478,277.844482714734,0,608.878754313764,0,0,0,0,0,1591.88367952503,28.8800616884623,1845.62169972427
"19",0,0,0,0,412.604676610477,20.4363627782623,0,0,1172.69209049921,1075.15206554063,1907.49314983644,0,0,12.257893653824,335.224966783248,923.811244269144,1182.34204056553,1393.99805828976,0,783.635931462103,0
"20",706.82200470219,0,0,1852.65169126498,0,2349.27175957696,0,1827.30436777272,0,283.772462999941,0,428.706268817338,0,0,0,0,0,0,948.144358360338,0,1562.21386318648
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
