"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2302.44696459144,1062.92209024534,0,0,0,2550.41483195614,411.156001354359,0,0,0,0,0,0,1691.54184196499,0,324.031511226672,0,885.86774939907,1295.66153438633,0
"2",0,0,3028.97053750616,2254.39669175671,19.3943058791207,58.350506263801,0,0,0,0,551.887115689373,0,2108.49567659903,683.302160428665,0,1211.35690878196,0,181.424544976891,0,0,229.777387039424
"3",0,0,0,505.230987625025,0,1278.51896830642,2868.92081339278,2491.2653196367,0,1875.81718075412,1220.07764106597,0,201.027783474334,2804.26080210233,0,924.89775855096,1417.62820758236,944.80171394913,0,0,47.2122785859141
"4",0,0,0,0,145.47302375032,1556.81964435986,0,0,0,181.53686229538,831.469559608816,0,0,120.246849923083,12.4802237721898,0,0,1300.99648585351,0,938.880127767476,3008.53930253979
"5",346.518102084704,0,1278.55518800588,0,0,294.872137749525,0,0,0,0,340.473109166528,2161.5055685141,0,1079.52547236777,568.787139146719,0,1176.1547951671,0,0,1250.15518203702,1619.16239404223
"6",980.872557046516,394.758344562329,0,0,0,0,0,2075.96176393232,185.361663399443,0,0,0,0,0,0,0,1395.18293774018,0,2794.60358413145,0,285.535026561227
"7",0,0,493.333429969886,0,371.319539480951,2970.51888448166,0,550.177822319127,0,3473.73113204031,499.920919618449,0,0,0,0,0,0,0,893.042835912112,100.794803780091,0
"8",0,3075.36636343377,0,262.862836902038,0,753.930511638285,0,0,464.548230169452,220.428685779771,0,360.778460581664,0,855.999728659252,558.825943585185,555.265037551805,0,0,1143.13859138044,1606.22737208629,0
"9",0,3233.74225494022,220.144623140015,2192.02982225539,391.858010622247,0,0,0,0,0,0,0,566.9441351257,381.375527132142,2.43833520616266,0,0,1270.06442625511,255.840042314029,0,0
"10",1178.59876759487,155.113563620189,2118.85869448262,0,580.5247276171,0,0,632.624461417038,0,0,0,0,463.701853734515,0,1466.46596021564,2055.56269515895,0,440.098511579165,151.138500307982,926.08215534058,0
"11",0,0,0,0,0,256.068358897033,0,512.069054101225,1151.21049418614,148.892583698987,0,0,1732.15423740561,40.2546250166365,5365.81873910565,554.738749084388,462.438528355945,571.991702065157,0,0,0
"12",452.138061013561,138.187295512714,0,793.945403787372,1100.97223410655,0,0,852.435270829728,3821.49609504691,426.011735699213,0,0,0,904.108616336897,0,0,125.792732871062,0,0,0,1803.52651480275
"13",0,21.4040523192009,0,0,994.343658593855,0,0,530.265595274526,2601.91417292167,1790.37487827658,0,910.977385884714,0,283.529771844303,0,572.091674733313,241.381025311915,0,0,2751.32298359509,766.2281801408
"14",4984.04412008068,0,492.548614712385,263.643587499922,172.608993087057,0,0,61.9644862249547,0,0,0,2103.68339241571,252.077063187115,0,113.751885909325,0,2719.26525001874,651.437897400474,0,17.0809467881772,0
"15",0,0,0,2368.1228676784,0,0,359.817753595708,0,0,0,897.427855061841,1169.13184198651,3766.05656873723,0,0,0,191.330763782361,1496.85067559138,2227.51470088992,351.404044891551,1091.83681251182
"16",527.990181744592,0,0,845.736008491995,0,0,1353.5625356926,1524.47012464642,0,936.809327963068,0,1024.91980855117,0,0,0,0,8.39771451026854,1688.05451944702,0,0,2288.73368813183
"17",475.585328202605,562.670065830823,0,0,383.325784510574,344.269886221848,1395.68906976972,141.500185791278,304.010749294576,0,0,0,138.691260799428,550.269895688715,0,0,0,662.797594680588,853.090478633663,366.733458971387,621.242238377812
"18",0,0,484.605669431092,74.0317751998005,2805.98921951519,1754.32895407512,0,0,0,0,0,1453.29208850917,0,457.744046021167,108.400562491577,0,0,0,0,0,984.440250254733
"19",0,0,0,0,2278.31483336106,635.768826544396,1112.62327386757,0,560.813195273485,634.859643169484,2860.27458849684,0,0,0,0,1136.99411957577,0,0,0,0,0
"20",343.269980024045,0,176.267343977421,0,464.176969193423,0,0,0,0,0,1898.81976516048,0,0,1290.66783249674,0,2809.5544061247,1329.28152726413,0,0,0,1646.84895244006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
