"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,388.416106960055,0,2648.99357258152,0,0,618.51427119087,0,0,441.61758295506,77.1416330032696,0,0,430.078065169838,1721.00406776873,257.127649927915,748.926393120968,570.924936370031,0,1913.02720932227,708.271036753911
"2",0,0,1924.67393105551,482.015095446931,1147.41019001594,853.365362273373,604.375379577341,645.171388942406,0,0,0,133.41756821347,598.802681250714,1135.4440217882,1784.83739054711,0,0,0,933.764212637621,84.0786131724529,0
"3",3659.54351043634,703.020130402057,0,1428.33906482335,266.075400768591,3100.22065376442,824.248698295616,973.046724670212,0,1940.85916546993,0,0,207.265768183153,0,0,0,2255.76156074677,59.730703384365,1161.54807408125,0,0
"4",19.1971765383745,495.824463269892,0,0,0,143.0754483877,0,5212.28187531486,153.840120452523,814.084133238861,0,21.2473307422952,775.052721200448,0,0,0,0,0,0,461.838810725439,0
"5",0,0,301.627088164707,0,0,212.406688699929,0,386.360822290765,0,0,2997.78849594886,641.492808196302,110.045515548708,1643.32759959671,161.360927153182,0,0,0,1299.67585161663,0,2361.62329106562
"6",0,52.084725471932,0,607.337860591058,283.621334317539,0,0,291.667514000295,0,0,0,0,0,32.946750067918,0,4195.81690093136,218.330477420706,750.954541170325,0,0,1679.51577340245
"7",0,68.4854580371793,551.650412718261,0,0,0,0,366.88888552228,0,0,954.362898363515,0,0,322.201756260316,425.897473660772,2848.32329498737,152.096660991073,355.832286603678,2758.50050105575,548.599739402257,0
"8",0,0,434.022881480506,0,1686.39451718627,873.012442716889,0,0,55.8385269853938,225.575466876819,0,0,1484.68319473683,0,0,431.754967754949,1515.32265840559,855.17006049474,645.751997725773,1192.91775351061,456.927293893747
"9",480.412721462605,0,0,781.657451980214,0,0,0,0,0,1304.29067219528,0,0,468.435654469923,529.116076741641,610.268785268396,1202.86189648897,0,956.201880385855,0,121.129333774564,2060.06270422355
"10",0,140.015417788506,3052.52177398021,392.076628539438,360.829605266538,319.650460090849,4278.96592453965,0,745.132815230622,0,0,0,270.662916739636,0,2.93812709141189,0,141.571709818634,464.404511983228,0,0,0
"11",0,1427.87180752462,0,0,133.69111432332,262.118415822934,1573.86879030044,151.658357845385,309.827889383659,0,0,1703.64596152734,0,211.187026350835,1201.60121642826,0,741.498874739307,1333.31633896343,0,785.122731831496,960.228546875585
"12",0,0,144.191656275101,316.112566372622,881.92183301747,3153.32620272504,0,0,328.556508739287,0,0,0,0,0,18.4397846281526,0,201.732748232381,2516.28133820845,320.522757384119,2037.93835866219,499.590205762018
"13",1008.35344863253,10.4163323213746,1201.67206884334,821.073747611111,233.574783308949,0,0,645.370988298743,1995.63122854965,731.369071261719,0,0,0,0,0,0,1847.31172851289,719.850280716789,811.583225758329,0.930396277009891,1436.69607880343
"14",0,3179.07416309989,0,9.50203580561426,2320.6078153429,0,883.716718672762,0,2216.69437700599,463.412351607896,168.910978086399,0,0,0,1173.00913198574,0,1276.62813867065,0,0,42.8467260401895,97.7038010064952
"15",2011.58753376581,2230.76663069759,0,1643.69621545059,561.476765640439,0,0,290.149449980283,2213.39452221681,5.79464883381019,199.797563315027,2155.95632096436,2606.87423386202,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,10.8921155434552,165.538001001326,0,1076.87108800821,659.992981076006,3426.14039113802,1350.13397909211,1513.57511900269,1625.14766973936,0,291.704043171907,0,0,78.6785214061724,0
"17",0,0,0,0,124.54314356794,311.988048688584,0,251.618138281868,512.896934315169,24.4956983858531,0,1102.38816566142,118.287758903127,1891.47995635559,752.763998534771,64.5187339953571,0,625.851193517578,123.699667418026,895.34455914771,0
"18",2109.92270695605,0,623.513531204914,111.841201006245,168.486041828964,73.2832152504854,0,404.137939379143,322.558798029575,401.604565634738,788.154802051962,0,1170.25054825308,937.5590955706,411.242058591516,248.94451311176,0,0,187.282224786729,164.051323841991,0
"19",0,192.136085596099,1122.33284774837,0,821.261996217939,600.999740117823,0,0,234.982879382921,1425.17725447014,0,0,0,0,0,178.695356148028,0,0,0,1277.83853252967,3366.22378807767
"20",0,995.577583641368,0,317.354540988157,718.406758914669,0,846.446380154421,0,0,833.310330738518,3254.2012020231,0,68.6536068231414,804.369861113447,0,392.418036215918,0,0,961.907970504502,0,766.240505563734
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
