"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,919.928650476481,715.951771506393,0,787.76878342879,1004.043517623,0,0,0,0,0,221.711099000885,224.168129018877,2557.57309171214,2161.48822149396,0,0,0,0,1931.40926086383,0
"2",2545.76860991995,0,0,588.23500321211,0,402.126422877207,0,1475.66472228455,206.376415089786,0,0,0,2582.8450804772,468.942847167471,0,633.726003864295,1423.67073002857,0,0,0,0
"3",1477.27292756102,2151.33560283731,0,797.467957645989,880.272690461797,604.9263364328,518.27048880593,0,1438.24052865176,0,1173.03973821297,348.691867701839,1173.3142182762,0,0,999.114531953078,0,2216.17292934502,0,838.718762338516,1962.82087480179
"4",0,0,53.5078954180899,0,1816.00252749835,0,0,2012.70460307179,1916.72502243105,0,0,0,0,0,619.194805317982,0,0,0,1678.30722613316,0,0
"5",0,0,920.238153472921,972.083482913373,0,0,678.894394665751,0,965.093947137165,1048.72580460141,0,0,0,1059.90993357123,601.465922704026,1917.11543345791,0,0,341.94343928762,0,1610.23857647019
"6",0,1381.43658430799,0,0,0,0,0,557.327332048344,0,159.381729405316,0,706.952351226422,0,0,847.246919774513,131.457817994439,1875.81475481877,95.45837649742,0,0,2357.20001130026
"7",0,0,0,844.090802884468,0,4504.48193548364,0,475.144119664393,0,202.268285461528,0,81.8592218761107,0,125.59795441839,0,0,2122.87734741323,801.497474222361,195.022226178404,0,0
"8",0,438.666746757265,253.51803816772,0,66.5883114639143,0,369.508682636508,0,0,16.3805459810965,0,1480.70398441004,1047.77176045137,0,0,607.510965280395,0,0,0,0,5576.72272661957
"9",1789.77572317569,375.234478241837,789.23077954337,202.607121026392,502.125807107758,21.3045957329857,937.358168086442,0,0,0,1393.49000468107,1602.65517983989,0,234.035209866049,0,0,650.687090979246,15.9330187103137,0,0,0
"10",0,0,0,2416.74200461323,1898.42920407445,0,0,78.4112054045943,727.943588492445,0,148.168788449747,721.062439369473,168.824431896596,570.336479596526,1152.62259022404,346.132583084519,0,442.108879523469,1497.98769633955,0,0
"11",1342.11393549541,0,0,225.059529768729,1582.70162949411,421.425533212321,0,912.546743550283,0,1608.95752050968,0,0,0,102.318929490049,955.781160042065,0,1177.22616438474,2467.50592596944,0,0,0
"12",439.50110584087,2345.78358249481,1979.12846860764,0,0,0,109.202097905395,0,538.210310219246,482.902056321659,3084.2757961752,0,0,0,579.490326628555,0,419.160561229118,0,440.959654584241,0,0
"13",0,0,1175.29549114994,0,1531.01391733269,530.049988322498,0,2227.12829377217,2638.72855151119,523.364482418224,882.541695961787,1132.36660904206,0,0,0,0,823.344349385364,0,0,0,0
"14",0,1584.13293091368,0,0,0,581.820442426072,255.844016109031,7.69780297382113,0,3719.11350053676,0,913.840249533947,1517.81132977415,0,0,0,651.427396028153,0,738.96590508666,1448.75202256326,412.700641379025
"15",0,658.450392773391,0,1246.10545677238,442.438174467122,498.212297410394,0,1829.20052806959,0,906.088767666969,120.503813925915,0,1051.23169982688,701.533776771443,0,0,225.642843261323,53.3292597417968,2481.14908313685,2433.99695741593,1271.61083348674
"16",1241.0911727766,0,604.298838584198,171.088284612518,0,308.267379149997,0,161.753080730646,0,0,684.044000048139,309.877333172913,1407.94366602566,1376.10088896219,754.105323162441,0,21.0337563022726,0,14.6803046116736,2632.54038199463,511.849499045096
"17",0,0,0,1050.58248338222,0,1026.788229867,660.457163645842,46.311653957465,94.7694622563349,637.674589419529,135.049321994911,611.703264431746,0,0,0,796.257582238968,0,1050.34238325334,0,0,689.939862325658
"18",0,23.9422740996755,0,890.536750757918,200.960254388457,0,1024.11596940099,0,0,383.604747354747,204.652965522432,1052.86494683777,0,1255.43549484593,0,2880.77726331655,0,0,0,205.941898973381,0
"19",0,0,2865.03675502058,0,0,0,1022.19903853813,0,0,0,1274.58442889614,0,0,0,1680.38647959552,788.580271973764,0,1475.87818077011,0,112.98332549442,0
"20",453.493623022012,4.77766190821922,0,155.401103607385,0,0,4065.17825848051,0,563.266774502679,0,0,0,55.2382633160632,999.500721616299,536.72888245431,719.788896397912,0,590.291643765109,1815.22094761048,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
