"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,305.079575212153,0,1938.19656219145,528.021008818085,1952.47068790943,0,0,0,84.8041539413615,319.008466745181,0,0,0,504.891512566057,482.202109955367,2055.08242502502,100.336244255907,2040.08754469488,213.862233809486
"2",0,0,0,0,999.623135991355,716.774541128962,0,191.086882259046,663.113117381809,54.0893286089597,728.345161640831,0,617.822593622098,587.211403856575,296.232733360398,5207.36610479539,83.4689108741201,0,154.631749390997,0,27.5901720105932
"3",941.434559776951,558.694455218559,0,0,0,0,450.848113076271,4773.12972320744,1849.5801789605,290.819768862351,0,0,2863.53744327918,595.26345000268,726.99693298779,992.614600690476,477.183041668867,1314.54758996649,523.623767439844,221.385829888667,0
"4",1278.68189198728,0,0,0,523.28340874392,100.123309005848,0,0,299.145647419954,828.499744767743,1555.50922822423,1523.86649582295,0,839.363785909552,12.7825424292718,456.794066901526,111.551658367956,0,416.499012091195,150.341288198925,0
"5",171.128479574735,0,633.353234223839,1459.46801909483,0,1194.27134752525,1585.23594720965,0,0,595.326544956876,0,1142.44302503944,0,0,815.926453762562,0,582.098044311418,0,718.16104266786,724.051028863062,494.245921052026
"6",0,130.998020250911,1137.13676135523,0,61.2151178972053,0,0,954.220532824941,59.3147655030743,0,1629.10254402686,168.063558688089,0,0,0,38.8735304898491,0,0,1685.96356212362,1227.78674430069,1019.60073991304
"7",750.243995487221,1155.91174587954,0,0,448.615668761503,0,0,841.681072482423,456.134209514249,0,0,20.8112180195594,0,0,2775.35372442441,945.751296566194,544.257778961227,1319.42493952091,0,0,94.6537179852976
"8",2917.29433995297,576.453931815476,1072.10799685409,0,614.157860904347,561.584819813276,0,0,229.752182886307,0,189.162778930545,1296.21437261022,0,0,0,0,0,0,2400.64347800064,0,0
"9",0,1830.45304076177,218.606443613387,1033.20622209293,0,659.990784800405,1375.19713842651,0,0,0,0,0,0,355.021607631736,482.949961929735,233.458011208697,160.158713772811,0,0,0,2165.39525275301
"10",1446.82852869113,1266.46137757017,735.735157073038,0,645.551445999127,0,0,0,2049.16191622006,0,0,66.2663894107723,1880.15144319299,0,0,0,0,0,330.627549682002,975.225724403458,772.760358825897
"11",0,0,0,1547.71420443478,1977.63662307174,0,1057.72167514282,0,724.165968017484,0,0,0,1063.56364104599,490.919296798951,65.7365933039811,60.205966793864,1175.95278056099,598.440760260313,275.638386673415,1345.59146960665,412.349706205827
"12",0,1933.48242561732,0,0,0,0,882.38926636593,638.594777550627,784.670380995061,0,0,0,650.702944024741,0,1986.34118655182,0,0,0,0,0,3542.43297890136
"13",0,0,388.631894703457,77.3472726085975,698.022604566425,0,0,32.6602727444603,481.809301287512,274.88553728042,1667.74880972883,1239.41555566457,0,1547.71725821892,1282.3457006517,0,1222.13187321347,0,1952.36975671143,0,598.747541516126
"14",651.436362211918,1165.96380345594,0,373.356441578217,0,1226.81376959431,0,431.251284241572,1296.8269864295,261.642966146054,1026.29141790589,1858.62113493384,0,0,0,0,2287.20803185718,1252.69403897013,0,0,0
"15",0,867.323904206164,0,3943.57056357428,96.8517142945834,1276.6097172543,166.089956765068,0,137.787925345689,1796.52569952331,0,502.909942917691,0,0,0,621.835800247251,0,1300.42002962807,645.741933931687,2563.82669703875,0
"16",0,0,2455.9589518916,0,1350.34622486328,15.04525060073,571.133356594492,0,0,0,58.998836959185,296.626323106856,826.556901632112,2053.04514203719,0,0,1955.98396889284,47.2877715849915,0,0,567.691181015733
"17",0,397.946200034832,0,683.843489481884,215.251926348107,195.570531692388,153.091401247287,445.488671359596,0,0,0,0,879.761378460372,0,103.679822083077,758.67045930248,0,83.5330756245018,0,356.046282648975,2526.99275848961
"18",0,0,0,0,139.549006084377,1569.02128446708,277.983308523937,317.185815796176,57.8920203305058,4420.47333070114,34.8575519529767,642.35535177092,0,574.902464855523,0,0,0,0,0,0,88.6124310151031
"19",1131.96894010936,0,828.156925791148,441.493768330992,0,1859.6203138373,1168.86742701312,664.112067917325,0,0,1408.10144785121,0,0,0,1232.53528355265,0,0,484.792305885508,0,0,0
"20",0,0,1581.43925075295,0,0,0,0,494.478985144122,0,1166.19910883007,717.428622706447,107.686711712862,447.052233805415,2407.84091870654,107.629696360048,0,308.688081394557,752.295135332572,0,0,1868.14803193532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
