"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3529.06106054021,0,908.958267380029,2369.40715737072,1613.21720530582,0,879.488901889347,0,0,0,0,0,0,430.358074169911,284.907776278558,0,0,0,0,508.644082189726
"2",0,0,2655.58857534775,363.735082125433,0,888.232411287569,0,0,0,1209.42985025992,446.668831494605,561.369011985724,357.082132704621,0,1412.3918025642,0,0,687.82701468427,0,932.848626578624,812.182495888445
"3",0,0,0,0,4492.71162471734,0,3153.60654608161,680.256176206172,0,2054.34606516413,3603.24759747185,0,0,0,0,0,0,0,2595.49144538489,0,0
"4",0,0,0,0,0,0,1116.44786246999,0,0,0,0,0,1491.53009523562,2273.88312960623,0,440.762171457253,29.1144175895289,0,1701.91050333494,139.339469372119,903.45443080475
"5",675.560014845717,0,0,566.769855497708,0,0,1605.83943575506,296.018533475194,0,0,0,0,0,0,2353.26782126229,2027.25576114958,2191.31835223045,0,0,0,399.679314065606
"6",4621.12653690171,677.260301701758,0,359.824667590504,0,0,0,0,0,52.9605667437116,0,0,0,0,0,0,0,0,0,0,2401.10380443577
"7",606.988420953313,0,0,0,0,0,0,0,400.736734328771,562.813971577221,0,0,0,571.402775914349,418.874095218501,2516.81195228065,3377.05410142514,898.157315904634,0,0,0
"8",0,2759.65120969162,0,0,0,0,0,0,0,1330.16509903765,0,0,133.755579232368,0,185.216269989552,1092.61993993257,0,4355.96366388414,0,0,0
"9",272.464454265105,812.00620006952,0,0,0,2080.71403206324,0,2032.85818019106,0,0,474.924387655546,0,656.649436965251,0,1563.65864770179,0,13.9380877604084,607.223750319089,0,0,0
"10",0,0,0,0,2161.74065347618,0,599.372814983428,1770.62137605654,48.1370455505389,0,579.498812553237,717.89225770903,255.570142438614,819.586015648735,0,228.432959512038,0,0,257.85050444576,0,2730.06730869455
"11",2262.34325834823,249.568514705249,0,0,0,2764.79376194945,1348.61062039676,0,0,0,0,0,2706.40553338061,0,0,0,0,329.883149913188,0,1134.03223322329,0
"12",0,1307.39001358762,948.166808327333,535.886371789007,0,0,1817.15099858767,0,1221.98233096368,0,137.070899201533,0,0,0,0,0,0,0,2225.73499381673,2225.23154373319,0
"13",850.534412477481,0,0,3723.37484077473,0,1125.74390894009,0,0,0,0,0,0,0,1045.63826733616,1191.08786795616,2063.41174582794,0,105.348191430844,0,764.561733793554,594.132410358971
"14",0,0,759.928186468605,0,0,0,0,0,709.836649808758,4478.74647689425,0,212.324466008143,0,0,0,48.6740849522347,1070.56370656342,0,1876.67403115359,2217.61743433904,457.741201136486
"15",0,0,4992.5226213271,940.480982146483,0,415.908571170607,0,61.3672304639332,865.196081398564,0,0,3353.95045353579,0,0,0,0,0,1429.89535764571,0,1860.17258703854,0
"16",0,0,0,46.2731502862864,684.441864153178,0,0,0,1560.72450022167,0,2267.39295262003,206.122119540504,819.819706015241,0,782.721869095086,0,2708.89632826182,0,0,0,1122.28141898515
"17",0,151.049018769108,0,1283.8429208932,0,0,0,0,0,0,0,0,0,4740.77513951224,0,0,0,451.246439629159,0,172.962477969299,0
"18",0,397.702585745593,0,830.85384271331,0,0,0,983.544995952525,0,0,0,0,1289.35807862112,0,0,0,0,0,0,157.576503596364,4463.79655886892
"19",0,0,0,0,0,403.042085048662,0,2169.59005707498,1040.42992521547,0,0,4055.65222950959,0,0,1550.93418343993,0,0,0,0,0,0
"20",0,0,0,0,0,611.794702772506,0,910.144634217911,3242.31133280418,0,1591.54707287149,76.9780081542379,1518.97787446951,0,0,1117.58495817102,0,342.97318838733,546.575004832758,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
