"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,231.639039270937,599.910314369795,57.7902108943524,502.05489636936,2667.64943706649,1412.0945924615,373.947751166964,223.212777521384,1149.51430929469,552.993556576457,0,0,0,228.391355128489,0,0,0,1211.94672672438,1312.89755827956
"2",408.683733281456,0,376.399532357522,1127.587285184,229.783476592791,152.84876303469,854.268014055184,0,0,0,0,0,0,989.212286568225,660.541980804216,0,0,2942.49690537513,325.475793865953,1904.54144018735,355.516623614609
"3",0,738.957703283146,0,370.559355225303,2186.3515177635,873.456999611801,168.856844312168,88.5745634429161,1209.83262671654,4420.38505173655,1205.9177342818,0,0,0,0,1780.08579468104,330.235039671723,0,3191.50474874848,0,14.941475551119
"4",0,0,811.024963115477,0,156.770645578807,688.107634045428,0,1187.91668257462,1560.70906838496,237.055350280442,674.873032038993,0,919.178840395572,0,0,0,0,0,0,1860.8058634561,0
"5",1411.32172865995,2128.74976414852,0,651.307353565023,0,601.68643965872,0,2902.19588036513,0,0,0,0,0,1116.37254264509,0,273.209188902412,0,0,1030.86619033669,0,0
"6",0,678.15144719198,89.8133732740456,673.154890889484,154.409826109035,0,0,0,765.774536298311,684.572705271833,0,0,0,0,0,0,1315.85297345479,0,0,0,3750.54612488403
"7",0,3677.94705174765,551.732156567912,0,0,479.399690664273,0,0,62.9095539641658,0,0,0,146.252086352912,843.907332712789,705.235403342381,0,177.035079422617,905.482490367803,0,1139.64815606951,663.290366390508
"8",0,83.923276099451,0,0,0,879.933712624093,507.785886363775,0,1613.64182200491,347.857605643226,569.47094573995,3625.46071260169,662.475306033984,547.974193193697,429.236603245045,0,151.018254408515,0,0,0,438.593443809547
"9",0,0,1997.62710946914,216.057756578496,0,0,0,0,0,0,0,0,1706.14128408229,1409.5840754681,145.308933036668,353.116983831419,0,1826.92598592657,337.110049318508,0,522.564999279799
"10",0,0,0,0,2973.12120782499,723.214439614489,0,285.943609691111,0,0,390.16574094573,0,0,0,0,0,4809.67070135473,31.9392342033427,0,782.070963188685,172.643994245545
"11",32.5915453185522,0,162.17169273278,127.577596621829,478.096920530886,898.118003813321,159.457977687632,1845.53030067336,0,0,0,50.7490846040811,673.102703633366,0,2544.95512340514,2924.2365401543,0,800.001306977789,0,0,99.0482757637587
"12",1267.45324237335,1043.45122343341,1613.32128940367,176.685571428821,430.175189394465,164.228517474721,321.734387993436,0,809.849595539397,0,804.929158121203,0,1264.94464755483,240.782794160163,0,0,1127.0004772576,629.653231424516,506.025492453632,0,18.3791419936166
"13",0,372.994816341887,1.28301601204689,231.072031947239,0,0,865.019824151665,0,620.906681487116,1292.82671393293,852.85639489812,1336.08534624493,0,0,1712.39050921829,443.366222021432,54.257253612122,91.4932915005453,0,0,3589.28127752761
"14",1821.15184883595,0,0,957.12185386913,0,0,2304.79570136056,308.885569868746,1103.51679140339,0,545.527700849399,131.489762775012,0,0,1012.2269608403,0,253.998303629832,0,1896.45137704279,0,1496.94036684946
"15",2872.23880866047,1159.51362256465,685.731825944117,1588.72631442988,0,1826.3497381187,1451.75797276653,0,153.068909519578,343.031590620467,0,0,0,0,0,1526.83268739625,1073.01352368506,282.491362531221,579.628136429894,377.109392060019,0
"16",0,0,2221.55416999098,1551.03919208243,0,0,339.702232517017,267.878676423743,0,924.369535463062,1932.87043291228,351.282819717308,0,698.47955145925,492.784413170871,0,0,783.467901023394,635.244984418602,0,0
"17",1325.05703570105,0,0,257.739020317694,502.098358537182,890.851919107602,0,1.41614528395072,0,0,533.245155690596,0,816.76238075602,0,2185.83070433453,0,0,0,0,165.871809115214,121.003467929259
"18",0,0,199.305927623053,793.599672828061,800.671050121023,741.847636595135,0,0,133.090025035103,0,335.187354166766,1639.56003505968,1096.35217387764,1945.03394352537,0,339.38135933215,98.8033873337494,0,0,0,0
"19",0,0,414.602095709222,71.4757335024485,938.977471124607,373.426642156435,0,332.676431836608,682.107238771266,1215.15069920703,0,1496.66722886381,156.265767821133,208.106490927293,0,1067.03747779601,0,100.806943729931,0,2162.34825884277,0
"20",150.519154960792,0,0,166.386038356908,800.055425245775,107.921645649141,0,1150.77763290602,0,0,105.792594928797,0,1787.67338855517,1451.83211735769,0,884.80374031829,0,813.759418738266,701.929710354058,0,1837.43590931002
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
