"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,5449.35252634353,490.581019758556,0,0,0,61.8171244698136,1026.45238115386,279.126434569959,0,0,0,0,0,0,0,0,3216.71303882871
"2",906.802629406626,0,413.742319580736,0,1359.90711285698,0,248.194645007391,0,0,2041.33482986417,1122.40251566807,0,0,467.31315975608,11.6074450716483,1551.01868330327,0,578.489334841266,0,1110.94620853125,515.596951033642
"3",3070.29553961146,0,0,0,0,979.737445570784,3442.33961907809,0,3027.41489392323,890.877103625859,1097.38783617938,22.2195821450194,1197.2754727716,0,0,144.35399001663,158.427252845426,1176.40878270133,0,0,1372.92193655736
"4",0,333.932894020813,72.1494512817067,0,0,117.136102174742,0,1842.90883484414,2119.36331341317,828.5212795239,223.467750580973,0,0,533.299048400754,590.944514318021,0,0,853.477858807993,581.241032504221,0,0
"5",2009.10627604172,0,0,1047.40517515918,0,0,0,1200.5588782996,0,0,0,0,0,116.411131417545,0,0,1143.85728678161,48.6814901382007,476.641156991923,0,4073.04769345174
"6",0,0,94.6828812514072,1685.85639083324,1250.76684654367,0,0,0,0,634.266596506062,0,0,995.686375717627,0,0,135.329422763978,0,0,2054.84023763892,0,1260.84712611863
"7",122.350641072475,0,0,1588.48847573364,0,0,0,0,0,335.097949457388,1299.90055106589,1432.29701123229,0,3237.70381988607,211.819630434935,0,526.845911370166,598.33537734967,0,0,0
"8",68.8419425027966,0,0,0,0,292.295958119052,0,0,1818.52782439447,0,0,1952.28053788769,342.448873153744,950.688239291657,0,690.04074332693,1493.77609238791,273.848408854683,1406.03796366815,370.834628873308,197.750549307706
"9",0,0,0,0,0,0,0,6.95491714865216,0,109.701422498206,0,1529.67524636186,304.304111102592,0,568.738465738925,1029.19516508523,1550.3671680887,1583.22314206626,915.246326232626,917.031212667913,0
"10",0,5851.01593312651,0,0,0,0,0,1710.6082647193,0,0,1398.94879728816,0,0,0,0,132.150574445187,0,0,717.397979430072,358.648342059511,0
"11",0,0,1386.6196666038,289.419776854398,0,0,0,0,374.181714955595,81.9084265787642,0,173.900809243869,0,288.547732614845,2470.77872066893,0,0,2755.98757819597,285.27614138304,0,2689.01650481737
"12",588.788528354078,0,1663.88763194463,301.152802827292,0,288.431461122466,0,0,0,756.210978090021,0,0,2025.67669089329,30.7581975914102,1696.71210194524,792.824810802679,1079.56694519126,1194.60381124442,0,0,0
"13",0,0,1620.63370729542,597.012938970726,0,0,0,669.343033821418,0,283.21533901275,975.419187175087,1667.28878068228,0,1700.11188675541,1790.77497643498,0,2160.0335287477,0,0,0,0
"14",0,0,1138.34211838158,530.188248168812,368.710740033877,718.323396284471,1035.37156258623,751.982861900539,0,0,1141.18772949328,929.158498106802,0,0,186.078561074386,2517.04409987913,0,0,61.265445379747,2454.45297603579,0
"15",0,746.130330775341,1447.08837119574,0,0,6059.863690618,1609.22483448174,0,229.874837517446,21.9114698508567,0,648.538137853338,0,807.791756494274,0,2113.44543534634,0,45.9193827198701,189.705637873805,0,0
"16",831.359463592186,1619.30719135811,627.498322050511,0,0,0,483.775234129072,0,1143.83682863985,484.848578421061,283.338195948312,549.803508360018,0,1181.83538115075,2230.65829651906,0,719.88874947661,0,0,10.4828843053534,32.0412752282649
"17",0,449.213772437048,0,1213.88648478317,0,0,0,0,0,2304.65927630921,0,0,1624.14931876688,136.824974659003,0,115.043991029846,0,99.5429048787576,0,856.555273909091,0
"18",640.764954646606,884.088783092856,891.561721885345,1866.77233384524,0,0,1675.67621093615,0,0,0,0,0,0,0,0,0,0,0,2163.96856109161,0,0
"19",1050.70712256373,0,0,0,0,0,1146.44617205593,543.78759345496,0,434.676928532765,0,0,1398.08866949027,0,0,600.014433562473,520.536477366778,0,0,3525.39108326173,0
"20",0,0,0,439.817354021134,1279.56407393941,957.077604889923,0,3057.74570133901,376.155187447855,419.414726936099,531.845609315197,0,1341.51906716694,0,130.397919191324,0,37.585581574758,0,352.61600077454,0,1035.14795008481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
