"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1192.78970479247,61.7291042542808,530.990253144859,0,19.1764037297883,832.805122167598,1729.60108898969,0,0,0,0,44.3591678524637,595.873479821452,0,0,0,661.750937306174,862.167499695537,0,3992.79976337005
"2",1345.25667059643,0,369.768704165606,0,424.167039014436,144.466296763139,0,759.243412237107,0,0,226.783374514113,1891.177872051,751.348301959554,285.542444675116,708.896500523975,89.9948095136401,532.375025886871,1256.25058459946,0,973.034527950912,569.050270469772
"3",1054.84628974425,0,0,0,3932.1447781859,2398.82448740151,0,0,1101.72201343343,0,1063.56238201968,0,432.962970380129,250.435980496578,0,0,0,2093.87969271568,3612.53452238852,253.58844255213,385.157895708261
"4",58.2567787841423,0,2215.66313131219,0,634.98114391242,0,0,63.2946475622315,0,0,0,707.516965072156,1799.7077733736,0,0,2198.14942286835,418.872216985335,0,0,0,0
"5",0,0,687.203201509242,1.73613056812133,0,2835.6483055886,1456.31131485094,0,0,0,2158.38794162813,351.308514430603,0,38.4430191023519,8.79325131059954,1534.83560801515,1043.04180127784,0,0,0,0
"6",0,975.252634694126,1147.61526990293,0,1328.84497254138,0,0,0,0,1224.28047489096,0,0,19.1232843451513,1699.20249350111,0,0,0,0,0,1178.3791856976,539.577561800238
"7",286.931274309588,0,0,0,821.959267274635,1317.86464136983,0,2535.48672393101,0,0,116.8703690872,776.168041892323,0,0,0,0,0,0,2472.95667017574,1024.60237956221,0
"8",0,0,2294.29356047636,628.765207189579,0,0,0,0,0,2011.05471674008,572.211532071987,0,677.257738969013,1524.33537463224,0,342.436938569142,1449.59353828836,0,0,0,357.423154831203
"9",0,0,0,0,0,0,262.254604723445,1761.39195564258,0,0,378.25205919558,481.516223409961,0,479.79589459157,2000.48452957061,0,1759.43109220558,280.96973004435,0,1073.30783098433,37.0332566230171
"10",170.667207399645,0,0,1468.43560288917,0,15.5677241352327,63.5666529377353,18.2601482995447,0,0,0,251.593934195671,43.8412198013057,0,2257.63390177597,2159.96532345765,0,0,0,868.036037881127,2851.20213829561
"11",0,1023.78454049045,90.0170485989253,0,924.346442338645,0,95.7590581570518,328.930059936494,0,4012.56559919033,0,970.686009530494,0,375.71423058114,0,0,0,2236.68451463224,0,737.149568461015,0
"12",0,0,0,1315.78896773844,150.840198176148,0,3910.05907981009,0,0,0,0,0,807.518880938404,0,4.02671467268308,571.42375342755,191.767397479843,0,0,282.645305330314,3184.54366243334
"13",489.547027086167,0,0,1938.45934032321,0,1457.61896939264,0,0,3357.99607754149,789.051627324464,1865.25355305474,1441.31130626219,0,0,0,124.595477911025,0,0,0,0,0
"14",0,0,804.780176236156,0,0,1221.94786877871,339.924431667193,1835.94382224818,0,715.958100891548,2101.2069097447,949.240215016088,627.258108830049,0,0,0,1886.25239884989,1271.89421659115,0,77.6999884708914,0
"15",435.348144754218,0,0,2393.76355981062,0,0,619.302610259571,0,323.727317803914,557.994242653496,0,1363.76946458256,0,3395.60049517475,0,1754.49118565138,1061.0394525144,0,0,864.80720305989,1149.65020846199
"16",202.392150174092,0,1383.12295195393,681.218828786969,0,0,0,0,3957.17725536591,0,0,0,83.5230916731773,806.341915441369,1481.33566865802,0,0,0,0,1603.56204712546,0
"17",936.562223471125,0,302.013043061267,0,495.155979767307,0,1036.33990876794,0,0,0,574.040714348833,0,2091.06214857917,0,1364.70197877738,0,0,0,0,0,0
"18",722.358334453777,1004.97361368151,0,491.530226418885,0,0,0,458.777517259005,0,377.557267986035,43.7817182033549,0,0,0,1186.49790864734,925.492924504521,486.025382640525,0,2240.21077924285,0,185.626892459996
"19",2927.83078159784,0,0,0,995.861478506569,0,0,292.960709421812,348.731936146947,0,0,0,0,0,876.14017746086,0,562.486687702067,1407.08839590939,0,667.530092568173,1141.01822097496
"20",659.020215420314,5686.88841115214,0,109.311864326805,0,492.331981378443,1024.70549493294,0,0,0,0,0,1851.18589236095,0,0,119.075905643402,0,0,16.367011465986,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
