"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,90.6472595053324,0,0,899.286557847906,6349.2933718729,0,2036.90993410311,0,0,324.39582002708,0,0,823.509581768096,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,2257.24435734813,690.185213745274,2628.24188476832,0,0,0,498.282454268503,1735.49476840814,876.286843894807,0,0,1236.91630180795,404.70401068001,0
"3",0,1715.24929832328,0,185.771853469253,3512.72033372601,0,278.906905601981,0,202.950208358879,859.054801053322,501.783714677543,2.33448482066296,133.395548916305,5146.83937979548,1178.8941809279,1499.85337264783,0,110.33613693502,442.670300565717,808.898935206852,0
"4",604.605311455238,1713.53944492812,38.6554337890295,0,905.228940045514,213.970749470686,0,0,0,1575.75466531427,362.809812576938,1614.09494383332,0,73.2187071265131,0,0,0,128.411541391542,866.152529939254,0,0
"5",0,810.264161966716,267.372615792684,0,0,0,1494.17759054293,0,0,0,3898.76923022854,51.1666237883015,366.22866536027,0,835.761175055945,0,1289.41366986303,0,1052.52246739351,0,50.0328882896102
"6",0,0,2364.6304355257,0,0,0,0,0,0,2376.3481126785,1927.70871594404,1295.31033779787,0,0,0,148.278275427374,0,0,0,0,0
"7",500.851163470339,0,0,0,0,0,0,0,0,0,0,0,2434.4186082634,0,0,308.58043367738,0,0,1809.42495218221,4.08138804300711,4295.48282196617
"8",1983.6979365862,0,0,3602.81401324687,0,0,1405.66578238018,0,0,0,447.307015924172,0,1798.69340867551,0,0,0,547.136313260886,0,72.0572916940918,0,0
"9",725.156507608173,0,185.004192561833,2362.57201842907,275.801673223093,0,0,0,0,0,0,0,0,0,2046.51357938763,575.441139141369,0,2315.62343740562,0,28.324629234248,0
"10",0,0,0,0,0,2816.76767081194,590.379443696675,3584.09692959126,0,0,0,0,0,0,0,511.605626861653,0,0,0,0,2665.92022010708
"11",0,291.617387290265,2024.21495219249,0,0,0,1083.75247409836,0,1165.67109763215,0,0,0,0,8.22177060544982,1232.24888931945,0,0,0,2840.71775321751,1464.48641126157,684.706336299524
"12",3035.03382773421,2011.39190605185,0,0,0,197.553687260219,0,0,769.777554623943,0,0,0,0,0,0,608.097984150034,0,0,131.29563126728,3665.46336891917,0
"13",2270.53941379484,0,0,0,703.525402000359,0,0,0,0,0,499.645339582925,1143.5936185186,0,1207.86880138123,2549.09045796666,3089.57034565126,0,0,0,0,0
"14",0,0,0,150.686684408026,379.582081105274,0,958.962833042605,1673.51917539644,3816.60716037975,0,0,848.559873292689,940.011097321365,0,0,0,872.434084587114,2123.21320116656,0,0,68.5300466247513
"15",57.0908424572434,3050.23485899326,598.133312045842,0,1631.5070553392,0,0,0,0,0,0,2721.60223932632,0,177.262574275075,0,0,752.16111294641,1518.09475684343,0,1557.53163127897,1855.87550122092
"16",0,0,0,0,0,325.861199122167,1109.13219635115,0,0,0,0,0,3556.40125052612,0,0,0,799.721922677355,1495.20937349723,0,0,2912.34796700495
"17",0,0,0,0,585.214284525084,0,0,82.7739858717039,2444.16336555167,0,1101.17409921653,886.052933631706,0,507.774062485396,0,0,0,0,720.574500021156,472.148765469758,0
"18",0,0,260.169611071198,360.079175040763,0,0,0,0,0,0,0,621.57349143358,0,1008.30799631197,0,2202.74732811007,611.064250064565,0,0,1198.70346955037,1860.1872439153
"19",0,0,1016.58664717946,1779.33061693017,0,0,2720.05105256067,149.345703216994,0,2249.06256586251,36.7568056905241,0,0,0,0,0,0,1268.51508884835,0,0,0
"20",112.042094685316,200.744587751793,2601.4389913126,1118.74561967256,815.434971904991,0,0,0,0,0,0,0,0,0,310.507580331647,0,4518.95364043144,249.114535710623,31.904754879992,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
