"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3318.14473407113,1612.92230172532,640.794668333751,315.655363788541,176.106116999807,0,0,0,783.016945834471,0,0,0,553.812592294558,0,1243.52169694124,1880.06810513566
"2",991.024934454242,0,417.419678278968,265.618106608867,88.5773469833014,0,1166.98512565416,0,0,75.8556215885762,0,0,3057.12962598109,0,0,0,3627.14709859538,0,637.598296776501,0,0
"3",0,0,0,705.983772541348,286.417006686602,0,0,0,1151.01605595836,0,2627.224299074,1169.59172447736,0,1599.6701841126,0,1305.74011262211,3697.69557809573,0,0,599.167467316677,3437.15325414128
"4",0,0,0,0,0,0,0,1578.75990667186,3114.80655953491,0,0,0,1568.42144229032,1403.99991869587,0,430.454252677446,0,0,0,0,0
"5",339.260851731229,2715.92031192098,0,197.658425954527,0,0,0,344.575143451477,978.562993742784,922.620252697016,0,0,0,0,0,1311.91849033549,1293.75861427733,1631.08551381064,0,380.348490359968,0
"6",4985.18904953949,0,0,0,0,0,0,0,379.021134691793,0,0,1405.10412656766,347.012014611738,0,0,328.170107974917,0,0,306.300980792017,0,361.478463195923
"7",476.001502928907,0,185.139707948621,786.447390775494,659.098393081535,0,0,0,0,2719.09523989768,0,0,809.07502334448,547.58776915767,2802.52659417921,0,0,0,367.867746288863,0,0
"8",636.016539163013,0,757.905497213817,0,0,0,1300.24524992094,0,0,814.2453364561,831.415673180276,0,750.622189240369,1354.3325690816,0,2489.05844940329,0,0,294.040807996218,0,629.489450112482
"9",0,0,1000.44715224551,0,0,0,36.7637269967649,0,0,1310.332789444,1823.78152892606,0,0,0,0,0,0,0,3185.5747378853,0,1157.53724149338
"10",978.389986679953,0,0,0,176.892368519686,0,0,607.131625181268,0,0,763.720927545614,3478.20718387273,0,894.040683148195,0,0,0,0,501.603090263381,1893.31934500049,875.46468085737
"11",0,0,83.1396795116474,806.037693937718,0,0,0,0,0,330.285608227528,0,1733.24945929498,0,0,0,2021.0118119365,0,2459.69334751426,0,1620.01201728083,1742.20745421314
"12",0,1205.35411836249,921.72175801581,720.870694077148,1562.15101162128,44.1263209722811,2786.11126188605,879.766354014141,156.961091335187,0,247.881028800984,0,1189.0522583856,624.451895794307,0,80.1661667415481,0,0,0,0,0
"13",0,382.22707525281,2039.5291447328,47.8670259010177,2188.90383544001,0,105.480713130031,0,2086.98825749911,0,0,959.031303259752,0,0,3355.93612568297,0,0,0,0,297.869897997303,0
"14",197.748461650469,596.229945426733,0,0,450.560902519565,1792.46446330041,0,2809.5191703909,822.252478057576,368.605344619961,246.279248016212,0,0,0,36.5490651257906,0,237.785710073455,1152.91826490632,0,942.196712820088,2178.99647041707
"15",0,2538.75731597553,1328.49152252578,128.905664739395,1027.10223181156,0,0,0,0,1658.81972002596,0,13.0405638747874,0,1607.53508091445,0,1853.94195787032,0,0,1134.99284506157,2627.90698192738,0
"16",149.658023973686,2208.43531029437,1089.72746850802,0,1538.6219005103,2272.07747911385,757.490324795579,0,0,0,0,0,0,0,830.517848036251,0,0,0,0,0,1352.14555394713
"17",0,0,789.174536610994,0,275.547280782067,0,0,452.462395571465,0,1187.39111052223,0,0,1059.40902022016,636.650281278623,0,0,0,735.460839266234,885.238180606459,0,778.54235191478
"18",0,0,0,1833.23674265944,0,2232.38102608438,656.018281986657,423.009264047889,0,0,638.740448431914,0,448.427004989129,0,0,0,0,0,1891.01979729836,0,0
"19",362.496633242048,0,743.510045878951,0,1134.1356481275,244.25265499593,0,2047.87155786487,84.0906656833208,125.104889197988,1921.30739989309,0,0,0,0,0,496.754476936509,2060.12450846843,0,0,0
"20",173.231114428684,236.764827577629,0,4067.37446400193,320.293373634072,0,1219.01129217902,0,0,0,0,426.064185095907,0,0,2862.98099837321,0,37.7435158524708,615.423005538041,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
