"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,55.2159320099507,489.631991775744,186.23310901005,0,0,1638.04073014333,0,0,856.004871091955,0,2975.28825831059,0,402.346264504809,0,0,678.813826971639,0,3242.46754130641,0
"2",0,0,2012.19796798603,0,0,0,0,0,1616.89421534833,67.3448293431162,0,0,122.266979496015,0,1477.80992447041,0,1491.29459818725,1326.87617465294,1666.7214143613,545.949731075772,0
"3",0,2398.90242240489,0,690.841646416439,0,2743.44743128042,0,0,0,335.509796047559,0,823.937674586703,0,0,2593.30058688711,3057.43754525535,0,308.97537828828,0,396.908574904422,3230.39839895494
"4",3774.4133229192,0,0,0,0,705.098873814293,0,0,0,0,0,0,669.97086312902,0,0,0,0,0,734.715241757877,765.116791767154,1447.12698648292
"5",0,0,4281.36722565081,925.94016623831,0,0,0,464.796549078654,1186.14126950423,197.578186262743,1249.28434898581,0,0,819.151265283774,0,0,0,754.0444606835,0,0,237.405616593682
"6",1632.06040735327,3410.82791314803,0,0,549.852977660012,0,0,0,0,14.1506125978682,0,0,1036.94313904201,307.491514269445,0,0,0,341.979000761293,0,74.3575021734662,744.612810368107
"7",0,1121.87989199207,352.254306688819,0,0,0,0,0,0,2014.67056098777,1201.426219195,379.238024944889,0,0,0,265.076895275107,2541.02035120987,0,0,0,1477.27311730898
"8",0,0,537.530855173698,0,31.8501855119068,799.184711368404,2143.0135853139,0,867.779104821566,53.7599793714699,0,0,985.391550408225,0,556.571405808086,0,0,2306.29832783614,873.262403361416,702.729652793137,0
"9",0,0,0,1321.69464852076,0,1992.39941265995,0,0,0,0,851.157490759609,264.136581066134,1257.81359323351,0,0,1975.30168994408,851.933760807,0,0,0,0
"10",0,60.1758014898408,16.6795521115025,0,0,0,0,1317.9649484898,996.365411229446,0,198.420704751672,65.5374995434734,1346.21695116707,3481.45350699063,199.513143393443,0,661.955187265663,234.045890014376,0,959.757552140991,630.683742480773
"11",585.054296223223,0,0,1364.66425961992,478.414488321796,0,0,0,0,742.20996569838,0,1937.81673120077,643.675383615995,0,476.639506364715,0,714.675065626442,859.140843829035,278.130434923608,0,2715.21609649285
"12",0,990.923060200238,20.9063401825926,1341.6759440621,591.431859823056,0,811.791973887579,0,0,200.442653497104,2491.27573577571,0,0,1715.28457289437,1835.27156686763,419.610252816351,0,0,0,0,0
"13",1183.22520619803,517.872583815229,0,1857.90201553512,2589.43980833895,0,285.729741088847,2088.67025331548,1852.41757784873,0,140.38622999798,75.4356950315205,0,0,0,635.530882632293,0,0,237.22338509364,0,0
"14",0,616.776861218434,1501.06627341311,659.274708611812,0,392.592222563436,1579.30431924461,1100.62480750686,710.215935065833,740.627722724984,0,1287.6205725842,0,0,0,871.96108165178,0,45.9568998775359,2242.36954551243,83.7152873495967,0
"15",1347.70129403176,766.330370541843,0,504.213799643402,1439.49029258422,852.641131159221,118.460848049291,3032.90486916618,0,0,948.957805029906,166.078210937668,0,0,0,0,2037.81570545436,2352.38726888363,0,0,352.512289245173
"16",0,0,0,0,2049.25989868169,200.289908577559,661.658865962803,0,0,1834.35089684096,0,488.079868043478,0,0,1325.86156155271,0,657.763401638698,0,2205.52612978983,0,775.883378091367
"17",0,0,291.202563784667,0,0,177.245525218734,280.135627537087,0,0,0,0,1241.26422040291,0,1134.65138558507,1021.19667154849,0,0,0,966.28792816862,0,1687.89207452747
"18",298.921821469251,0,287.78517446964,301.533703215736,1792.32867978575,0,2164.03479294194,62.7860628529878,0,784.543023783799,0,402.386821899455,0,500.007046555574,0,0,434.426923641566,0,0,0,1094.07851488209
"19",467.640749596941,0,0,102.627097557423,0,412.446093803559,0,78.1018649742857,1859.54108647349,0,0,610.887817662001,191.581860660484,67.9389314406132,0,2595.54300198675,0,0,0,2833.33997613308,0
"20",0,0,0,0,0,1628.10136809243,1596.89852424852,0,0,2703.27380252123,1163.43714828059,1441.86882853992,0,1425.30710499827,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
