"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70.4028698819452,0,974.385387204339,0,2068.77216111754,503.863083514589,0,92.6652797056768,0,0,2441.3413388393,433.182739425603,0,3294.821926514,0,0,0,644.607738921385,0,0
"2",3592.90888878196,0,0,0,0,0,0,1676.84677530761,0,0,0,1194.62891959381,0,0,0,195.440558047055,0,0,0,0,3667.53069319071
"3",1480.80947445336,0,0,0,2444.0984283853,94.2513620392585,776.754699537057,0,791.963399511492,0,2310.65994664045,0,0,997.492207773091,20.9888052187248,6227.11493923344,0,0,0,1435.52619223384,0
"4",135.009101422582,1060.34228515355,0,0,619.742494566903,2500.6141780198,0,845.491617563586,0,883.098248123228,389.913921323974,0,0,978.33943770376,0,0,0,244.577543370402,439.313252622496,0,0
"5",0,2589.91812454736,1079.9441100087,0,0,0,0,1616.66361476112,0,0,0,50.3466108928746,0,1468.45240827932,0,0,925.977797032486,1108.25212095992,1276.15430179972,0,0
"6",278.11454282248,0,0,587.077593978171,0,0,0,2674.4839219729,1232.48233195909,241.526964523455,0,0,762.531570465064,0,1177.86487917285,0,0,0,0,0,1158.19407247949
"7",0,0,0,0,0,0,0,0,61.9874964155358,2804.61530046741,0,0,0,0,231.865252623994,0,617.40116085622,0,0,5043.81638166839,593.153775570906
"8",0,0,0,576.752530427985,0,682.398300761316,45.507201763344,0,537.082096442414,0,0,0,701.951598533184,4083.15100141548,3230.52903242407,0,0,0,0,0,0
"9",0,1686.95060332288,0,0,747.89294152092,0,0,0,0,0,0,0,0,0,0,926.735209237397,1551.01575938928,395.676042533005,0,0,3206.1666209875
"10",0,0,2859.80567723672,0,0,278.440353207095,0,0,0,0,2009.08518297106,176.322591809584,0,1691.84466554501,1519.82001360301,0,0,442.523688265875,176.468409528623,0,1014.45930890166
"11",29.8614877362364,0,0,0,2683.72090546782,0,1784.48711386155,206.340510854358,0,2767.67125538863,0,417.419683828531,0,0,0,0,2526.13655475823,0,0,379.999560021388,0
"12",0,0,1721.07690280367,704.718619039232,0,1568.19661608897,0,0,1644.25282516388,312.403029658758,0,0,0,0,0,0,638.498417879614,2245.79040677003,0,884.135383921521,699.541758681102
"13",1626.76683250348,0,0,431.128856488236,0,0,788.433116997049,641.644041512701,0,0,2863.82654967642,0,0,0,0,0,0,2175.47974413885,1236.32125459766,0,1700.23298298153
"14",65.645313275162,3885.40354161851,0,0,1410.08048415389,0,1055.38065528051,0,0,0,0,0,1262.57533435451,0,0,0,848.643286983448,0,1130.80509016182,559.509880799607,1614.06265069705
"15",147.8807444636,0,2104.14772655587,0,1633.67482926623,0,0,0,83.5305952216689,210.495061887807,36.6741564418909,3355.99155256033,2282.66874023038,0,0,436.771101268036,1757.69982290503,1508.25138465098,0,361.708169274913,0
"16",378.353623291263,590.671480286358,0,0,0,486.157400539561,2162.98461430146,1473.68591106461,0,0,0,0,0,0,412.620721840698,0,393.63372251809,0,4300.56643533692,0,0
"17",1553.66708904147,0,0,1338.83573341104,0,2224.61630676439,0,0,0,0,0,0,0,0,0,594.78972644673,0,1087.96714110949,0,0,0
"18",0,0,0,2369.90383466863,169.091216356311,0,1019.03659841709,648.733692490915,0,0,1180.74244029047,1548.23784891858,0,232.005607300896,0,0,131.878471508395,0,0,823.202855546515,0
"19",0,0,1591.2317748658,0,0,0,382.623725877068,0,0,2468.65216962762,0,0,3786.23859605416,0,0,874.458027686221,0,0,0,116.444186177779,0
"20",0,0,0,2577.1974259789,0,0,1121.95746872477,0,4645.39057587195,0,309.448356524074,0,0,0,0,565.151787642914,0,0,0,0,739.741161938315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
