"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4869.82883188697,988.210885233668,0,0,0,0,160.059383423437,0,0,133.393533013889,0,0,0,700.201314391223,1563.4928728409,0,1438.8939257906,669.961778543676
"2",1636.1721613737,0,0,225.819325896382,862.815723905081,0,0,480.191382847157,0,1328.2339239324,0,201.248120620567,0,118.850174162224,0,2502.98518024531,2365.03645924276,382.413145410096,0,223.590237285466,0
"3",4047.78335591535,46.8313526797212,0,0,1534.74849519406,0,2165.76501270096,777.268786655988,1046.20006986522,1057.79046262678,0,0,1540.098781262,0,0,117.478781690412,552.433426516128,0,0,257.669538658272,3435.59139126112
"4",0,0,701.223398293439,0,0,491.558076326794,232.540530500976,256.774040199557,0,0,0,0,293.965151869443,1001.27802742745,796.920786393788,0,740.430918920392,2385.80210536201,37.6907785712419,1158.25826600519,0
"5",0,0,4399.15054248087,0,0,18.9612560491964,0,1767.97194174047,445.429625215293,0,119.970761542497,0,0,0,0,818.296155432183,636.83612212191,0,1585.02141624156,0,324.071267457566
"6",0,2530.74304942794,0,0,0,0,0,0,0,447.013364916992,2180.5396032257,148.00628180612,0,1575.07081513494,255.061599441186,688.33316131571,287.508002104875,0,0,0,0
"7",0,1372.83514223786,0,0,0,0,0,1439.34103843416,0,0,2679.80289011673,38.7341051019332,3822.1261917118,0,0,0,0,0,0,0,0
"8",0,0,0,0,1067.10169220648,3383.00048990266,1563.48496697313,0,185.170362820926,0,0,712.70584156644,0,0,450.593539514299,643.47309107402,0,482.318072700568,0,1369.52370500928,0
"9",0,1111.55155669662,0,704.685516278635,0,823.49347278181,0,0,0,0,0,561.657182072257,320.876664013588,0,0,0,0,2595.32963621623,1837.0397598302,0,559.803389101659
"10",0,410.206673493648,1711.90082742673,457.038695235588,1626.56366721468,0,0,821.949968941633,0,0,0,0,1483.51175824724,0,2973.0190716385,684.579228870646,0,0,0,0,0
"11",0,966.892817380399,0,0,471.127226747616,0,0,0,1348.51957592828,462.015241822554,0,0,816.849806190947,0,900.610165543978,0,0,0,2254.03086973825,1011.82105106201,2563.77031750274
"12",0,0,27.4871139183584,0,2134.35041932958,271.219005775751,319.967768300771,514.925009933316,1089.38542959986,0,1734.93927029305,0,0,1107.0279705358,0,693.19214876787,0,0,2526.11982355241,0,0
"13",0,0,0,2115.67841200113,0,0,0,2986.79327086566,634.164382981373,1695.37899502365,0,0,0,0,3205.86220726435,0,0,825.956110759727,0,0,0
"14",876.488889229431,0,2021.13141878367,0,0,0,777.019885984279,0,0,490.057741738308,1883.69957009636,1719.54131670404,453.225279304036,0,0,163.283254526217,1831.82396507463,0,0,600.298098814141,1015.53681706942
"15",648.550547165431,0,0,0,0,1793.75233480831,3785.28283833068,437.703893612792,351.972402645852,0,0,858.040653458687,0,1103.57542289214,0,1841.34837375961,0,0,0,1963.46411789857,1135.80330015469
"16",1990.84312557482,0,0,929.384685847027,1023.38318988623,0,0,0,3988.51275123492,0,0,268.531705419905,0,0,0,0,126.99373704641,899.919786198886,344.025292871378,627.079635099351,0
"17",0,0,0,0,0,743.555883870528,543.733738125611,0,0,0,224.997958208869,0,0,3747.11249431871,0,1540.47592224942,0,0,0,0,0
"18",0,0,495.312890567715,257.564514050801,0,0,253.233537358111,300.97075229704,0,624.376861816545,33.0002850519575,1423.25105647941,0,0,1306.44326160122,0,0,0,620.30854216362,953.744034021074,1854.62683009031
"19",0,211.957610463613,0,0,0,2377.90615902287,0,0,0,0,243.40021533315,2946.27555842987,365.101413449966,798.37042354632,0,127.016051630398,2149.62104841247,0,0,0,0
"20",89.1790185328537,3232.67070243083,0,0,0,0,0,0,0,3423.53605437626,0,306.296724783786,0,0,0,0,0,73.2863423101314,0,0,2833.91793424705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
