"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,643.43281152441,5411.4537612927,95.7157935006121,0,0,1469.73352826482,128.683009985138,0,0,660.392126530483,0,0,0,1106.10616810644,26.4736797652704,0,350.666401501094,0,631.385244653458,0
"2",0,0,0,0,0,0,0,3837.11505097925,1731.33270550196,0,0,0,0,0,0,1522.81175012779,0,0,371.456688579126,777.367514868019,2087.272124865
"3",2444.47842597162,357.850335782302,0,1863.50330022524,685.413573438002,0,0,106.814356478788,0,0,0,959.971847522751,0,0,2678.01821873929,514.474072472618,0,616.803020097987,2105.33399061168,0,4246.9983136859
"4",0,2058.13594455382,0,0,1595.79053838148,166.001201148124,0,0,394.924269700647,318.857132920138,82.0606994953879,0,3320.04296229253,83.8956226896266,76.7337086886707,0,0,0,0,0,0
"5",1357.55786715967,0,0,0,0,0,1068.40757233304,0,0,0,0,0,0,2774.86452503742,0,0,707.561562979416,0,1053.06466351624,1299.09128596137,1855.16161129439
"6",311.982302873606,1008.43465580845,0,416.783913711928,0,0,1391.03751951164,920.895915380796,0,0,498.332235805032,273.385809616827,0,0,0,1154.95307809356,1174.58589366665,0,506.520868709981,0,455.363684195075
"7",538.735934951981,0,402.295087502483,0,795.690643651332,0,0,160.024394172219,0,4859.81093106329,832.927253229296,0,379.821850292829,0,1201.50215265649,0,0,0,182.031120082576,0,0
"8",1172.02629870328,0,190.129888277967,148.883449326117,1438.17167286043,1224.46406952339,546.599551845776,0,0,0,95.55734821958,0,0,0,0,106.315596735274,2184.21485940669,1740.89672836401,862.433009271518,147.679289234061,0
"9",71.6811324371163,0,0,783.69598857392,0,1173.52762051987,0,196.533586600431,0,188.178637764602,0,0,0,0,0,0,0,1398.77324359492,0,1035.83597136267,3666.21099613743
"10",0,3545.85220932101,0,1551.52923107707,1331.44932176033,0,1287.22512807166,0,0,0,333.529737151245,0,0,0,0,2116.34489151089,0,0,0,2.83937217653619,0
"11",496.939070145803,89.4516728794,0,0,0,970.496473585133,0,244.075931083594,910.216449720128,0,0,0,4719.8990315161,79.7017899338734,0,217.318835320973,0,0,3067.5378177316,0,0
"12",0,0,412.59792800109,392.976757730149,0,2767.21705219509,0,360.832682710688,0,0,2344.16009040057,0,642.01907983593,85.7134897341732,1672.56452475166,1666.95089168783,0,73.5814629595626,0,0,0
"13",678.341252056827,0,248.143686661719,0,0,0,447.113898242214,282.164836203914,0,3463.22203984714,0,3544.92855776152,0,0,1027.09937699579,0,1522.79128718112,0,0,0,250.028443945528
"14",893.020532164689,938.59907229437,0,0,1414.09646582281,101.655905811732,2221.13413819022,0,0,0,0,3341.51169013127,0,0,0,81.0985542952637,0,980.430730356766,0,1860.55914825752,0
"15",1324.25428132707,204.351334715728,313.062271149561,0,0,105.267730312542,986.98714344166,1934.12429902488,820.873794212807,0,0,756.254271076798,0,0,0,138.243967617561,0,2869.03790494617,0,3849.58478313031,617.452103771653
"16",0,0,983.027177924075,0,2018.18335392076,0,0,1612.62602290791,1965.96360596742,0,0,0,50.1543630280593,769.104628257088,1589.28525456062,0,426.58961935589,30.8312468536329,322.982061564736,0,429.926574838996
"17",0,121.222082240338,0,316.616666817672,429.505729882317,0,0,0,0,0,3563.35817175206,308.236370333937,0,2060.93697574668,0,0,0,0,0,0,0
"18",0,0,0,3990.29488023415,0,1517.78632440425,222.789798373578,0,0,0,690.032891284569,0,0,0,0,0,969.052408300044,0,732.876262901208,0,0
"19",0,352.951726810579,506.495288853125,0,0,1877.03030103785,0,0,0,275.038695591866,0,0,0,1869.87659923556,0,0,2406.08936294108,1147.49733312428,0,0,784.669172694267
"20",0,563.407058880266,889.001101808142,0,0,0,0,0,3266.04377518863,583.354592489905,0,0,117.21129209751,1727.19169738339,537.201226898506,2275.47603193464,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
