"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,601.624625371659,373.12025139116,0,0,0,833.795696760567,525.873441073197,0,2069.45546877309,0,0,1887.526680866,0,833.195984869612,1047.16713789624,0,489.553102566076,0,1862.73013555684
"2",0,0,0,419.73582220709,0,0,468.244476364776,0,0,2204.82398005581,0,1103.77231929391,1023.26815115358,0,258.713347930503,1092.01655193035,0,0,939.154616974602,2402.65434102623,414.97222798426
"3",58.503611775753,7390.17169281642,0,0,2.71683524949378,1443.00055932072,0,0,1339.58857222736,0,719.156340420075,1766.03279640376,0,0,3860.48904681253,0,0,0,0,0,0
"4",0,537.85509656692,0,0,0,1298.04419570669,762.72059646814,740.879331610899,0,3237.81180928834,850.698886740709,0,0,28.5249024660444,70.3602045879242,0,569.547056434757,0,0,0,0
"5",385.80350450879,0,98.1329246139628,709.239891469214,0,0,1715.30352209593,714.998459552298,0,0,847.767230195546,606.535710007597,2183.17131600891,0,0,112.135862076448,0,0,163.153741605802,1052.53497792535,1526.93194822172
"6",0,1048.13079161194,0,1043.96573007618,0,0,1703.08457993707,330.353335748553,0,0,447.105159938243,0,304.614430966681,1175.92346663077,142.497207376606,0,0,11.9778350185468,350.453648341938,240.571581050191,1313.59811067675
"7",0,0,173.599477934899,0,1194.39655091099,0,0,129.59181200753,0,0,1639.49658615817,0,806.323257745469,1008.05250443713,0,0,0,0,456.641818221804,1554.6598244233,2390.07753576322
"8",0,0,261.777580748269,1973.24527265534,484.337843159271,0,0,0,0,386.16627205489,0,0,246.770096830847,0,0,2313.78739356065,1749.00815598586,0,0,451.784368824967,1990.49477794781
"9",2704.36309421756,0,0,1082.72701443532,0,0,625.504988431725,0,0,0,0,0,1250.75530256731,1365.79523098875,934.461736728957,0,117.500786987687,0,0,0,433.329022633743
"10",0,0,0,0,3270.75708233416,113.099632253399,398.079847837278,0,0,0,0,321.254531474116,0,942.303086638407,1274.21189485185,0,358.791958169428,0,1358.59010066945,0,2131.68175684055
"11",1297.06604594112,0,1826.0443077609,0,0,0,90.7231970108952,0,0,1012.57542117264,0,2487.67758675415,0,0,0,0,2288.68694745886,1767.16274066727,0,0,25.7008251509715
"12",0,0,1092.38149409366,0,2196.24453806565,270.890788877138,0,0,268.063577162208,0,534.075423349431,0,0,0,2333.89367246955,0,0,0,0,3469.32687800174,253.737587987313
"13",1483.37992782683,67.8207278092292,0,0,0,5139.31768612309,0,0,0,0,0,612.963279628293,0,2753.32992156844,588.209745014247,0,578.980694392776,0,0,239.831396532922,0
"14",0,0,2783.11912056174,0,743.905337145299,16.7555786906538,0,3562.92874820319,1772.52238165763,0,0,0,0,0,0,0,1498.67357479734,0,933.933717461113,169.096556314304,351.171222493279
"15",286.68231686686,0,0,2395.82954599698,0,0,2262.76989359942,2442.30399855458,988.32368429764,673.660779622431,0,476.970739874435,0,0,0,909.451509679735,1083.2635538499,0,2376.3551768397,23.8826855450147,0
"16",1381.84732457062,187.130713821879,0,0,0,748.735946315548,0,0,3123.0314191692,0,0,1809.08158300678,0,0,0,0,0,2948.84692229503,0,0,0
"17",0,0,0,0,484.603888286661,324.767438651935,0,0,0,0,0,0,0,0,425.673775625215,2752.26554269033,0,97.2926458043256,1595.30621031652,0,1119.96649539802
"18",736.870508117459,652.579882184238,2519.52666038576,0,0,0,0,221.278041159017,0,137.706893860549,1973.39405575998,0,0,0,0,1115.92796315118,75.5754590917264,0,541.094349971665,0,148.878751816198
"19",617.759820327634,0,0,1562.13645296546,1331.33922456586,0,0,807.760661930954,215.452686450693,2035.71687362231,0,0,998.030883688728,289.829534422224,0,0,0,931.809715357211,0,0,429.812626957603
"20",336.740943638985,0,0,0,0,548.834852598779,1614.59717652934,0,856.49883825368,0,19.2014025329975,0,2416.21514010146,0,0,691.680541603411,23.689668766275,3451.42821265601,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
