"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,655.683696394439,620.699891749396,1087.40828915202,0,2592.16700694611,1.3456769117609,0,0,2198.39866059258,0,0,0,335.193007669355,1380.63948472777,0,0,0,982.107522908184,0,670.399288072717
"2",0,0,2155.89113671061,0,0,0,155.863575103787,1363.52995427999,129.06790188441,0,422.9672596639,0,0,0,0,356.791751587402,1766.17133112097,0,0,3205.70561993032,771.367304639756
"3",512.969704082435,2608.44428161907,0,4507.57978705111,0,859.019209596749,1884.5345809347,841.349501393647,1014.57036146261,662.485573014401,0,0,0,539.489648406329,0,0,154.220213330374,96.4812063208224,0,1630.41253003343,1268.10285778038
"4",0,1525.95184213347,0,0,0,0,0,0,668.481057916933,2538.80509549433,0,0,1068.12924410257,0,726.539849037442,0,0,0,0,0,1568.53499118568
"5",0,0,1320.70057752715,0,0,0,0,0,459.638769619573,0,125.182090366746,1034.83835873128,1103.04804516245,0,0,184.966892978119,3374.83080965444,900.085216976348,211.791994370629,930.08480068887,470.541532205993
"6",0,0,0,0,0,0,2762.46534123666,0,0,0,311.564804170943,0,1817.2145761707,3221.03115579517,0,0,0,0,0,0,0
"7",1321.07559795825,0,1040.66458586772,188.798916126424,2690.63795457373,0,0,0,0,254.264189481464,2538.78138405485,0,0,0,0,0,0,0,1200.26999224715,0,118.346747292958
"8",1482.65485317743,0,0,0,27.1094055858997,1378.60627525864,0,0,0,0,0,0,0,0,1338.69602013114,1807.10702424533,1296.69723692327,2123.92375166655,402.577194779696,0,0
"9",0,497.262578801793,0,0,0,322.104883585402,971.308941917615,0,0,0,515.329409437931,1104.12704822222,0,0,0,1533.23560674775,233.329130585093,88.6040597173625,2939.6753233413,0,309.460194634549
"10",2701.45606194976,98.6889588994328,1101.17706515722,0,0,0,0,0,0,0,0,0,3620.08105375754,0,0,0,0,0,449.842285691773,0,2197.524465613
"11",64.5908304040171,877.622441981529,807.619905477147,0,0,0,468.181511984222,799.759490748637,517.83344218762,662.505870907089,0,2222.23128130126,1378.96426742198,0,0,0,582.527074668347,1031.76379928789,0,1382.03715554706,0
"12",0,0,0,0,1286.66008474601,0,305.355271166502,1734.58350868892,1260.45401385918,1078.60200324631,869.835633829615,0,0,3692.23440502139,0,0,0,190.889039448887,0,0,0
"13",340.351265932306,0,0,0,0,1597.87668847067,0,3178.63824658192,0,731.981606385088,0,2346.17253291654,0,0,1076.9350912305,235.287920212615,222.489169132981,0,0,0,1734.1008580333
"14",0,0,0,2288.84938220313,1464.39393205267,3153.67261468035,0,0,398.966807789184,0,0,0,137.476475078465,0,2440.90882452223,0.880181606053611,1327.59126092383,0,0,619.366758468629,0
"15",0,0,0,62.1384201285532,1723.54695085182,0,364.025673380748,1866.02938383456,0,0,4180.64335319791,0,0,1663.33711112542,0,0,0,0,0,0,4059.77299220779
"16",2865.9187842874,837.575821673379,2309.45302898164,0,217.976894737224,0,0,0,108.319526626775,0,0,2007.93951372092,0,0,1156.30990854917,0,433.028767491439,0,0,0,262.151663110981
"17",0,87.676825036919,0,0,1222.23040109739,0,0,0,813.992828571244,0,0,0,0,0,0,1744.48006491292,0,1021.26632727685,1255.77260670985,654.456943167851,0
"18",0,1980.11929581484,0,1185.61997138271,445.474816294428,0,0,0,180.968893197727,0,0,468.979811550825,0,0,1225.12237391342,0,0,0,1454.26860153592,1182.27880180791,0
"19",0,0,0,239.605215152701,180.588652365523,0,822.379852832226,0,886.711575240473,0,0,0,0,0,0,3957.7119072716,0,2169.87114677478,0,0,962.780130651331
"20",0,714.663162455831,0,0,449.682207412776,0,1905.56785280625,0,2650.34942193597,1561.41903055567,136.046619146417,0,104.23491736925,0,543.359079285773,0,0,1585.63352432897,307.9309613841,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
